"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.393018500E1,5.507171736E-4,5.253265845E-4,-1.579317264E-3
1.394024000E1,8.036979125E-5,-6.141032791E-4,2.346857451E-3
1.395029500E1,-2.187032369E-4,-9.781573899E-4,8.072839119E-4
1.396035000E1,1.288974308E-3,-1.130881254E-3,-1.369389240E-3
1.397040600E1,2.396050375E-3,-6.336690858E-4,8.088103496E-4
1.398046100E1,6.385986926E-4,-6.496514543E-4,-5.146567710E-4
1.399051600E1,1.945678261E-3,8.630239754E-4,4.885559902E-4
1.400057100E1,9.960542666E-4,-9.510818636E-4,6.758598611E-4
1.401062700E1,1.856543386E-4,8.910266333E-4,-5.518570542E-4
1.402068200E1,1.876279945E-3,-2.295238664E-4,5.850242451E-4
1.403073700E1,6.458995631E-4,-7.878895849E-5,9.400234558E-4
1.404079200E1,2.639478480E-4,1.889280626E-3,-1.515189651E-3
1.405084800E1,-4.071777221E-5,-1.187735586E-3,9.748660959E-4
1.406090300E1,6.045041955E-4,5.774869933E-4,1.047716942E-3
1.407095800E1,-3.462142777E-3,-5.716670421E-4,-1.928898040E-3
1.408101300E1,3.031157888E-3,-4.040415515E-4,1.140738372E-3
1.409106900E1,5.474939244E-4,4.574910563E-4,-3.397129476E-4
1.410112400E1,-1.449277624E-3,-1.215424971E-3,6.127944216E-4
1.411117900E1,1.859966316E-3,-2.552458318E-5,2.641864121E-4
1.412123400E1,1.298782649E-3,1.048822451E-4,7.589496672E-4
1.413129000E1,9.914538823E-4,-1.310587861E-3,-1.896222122E-3
1.414134500E1,-3.765422152E-4,2.817662898E-4,-2.413239796E-3
1.415140000E1,7.529043360E-4,7.457237371E-5,4.163687117E-4
1.416145500E1,-2.536909014E-4,4.320947046E-4,-6.943382323E-5
1.417151100E1,8.637714782E-4,1.528784400E-3,1.389179379E-3
1.418156600E1,-1.183624961E-3,-8.986270404E-5,-1.202616841E-5
1.419162100E1,-7.881455822E-4,1.738663646E-3,-1.445872243E-3
1.420167600E1,4.607835435E-4,4.677536199E-4,3.351002000E-3
1.421173200E1,-1.287848107E-3,-2.744693775E-4,1.280128025E-3
1.422178700E1,2.369929280E-4,8.684704080E-4,9.495834820E-4
1.423184200E1,1.120896079E-3,1.073533902E-3,-1.386807766E-3
1.424189700E1,9.145701770E-4,4.221487907E-4,1.031856053E-3
1.425195300E1,-2.612154931E-4,3.616950416E-4,6.699282676E-5
1.426200800E1,2.316843253E-3,8.609773067E-5,-2.547940239E-4
1.427206300E1,1.314163092E-3,3.675938351E-4,-1.881452743E-3
1.428211800E1,-8.262273623E-4,-6.721924292E-4,-1.797945239E-3
1.429217400E1,-1.735696802E-3,-7.511173317E-5,1.891065389E-3
1.430222900E1,1.524980878E-3,2.931265160E-3,1.039839815E-3
1.431228400E1,-5.211257376E-4,-2.229829406E-4,-7.135858759E-4
1.432233900E1,-7.964877877E-4,-1.069564838E-3,-1.609696075E-3
1.433239500E1,-9.581015911E-5,7.810657844E-4,-8.909087628E-4
1.434245000E1,8.431292372E-5,1.814760733E-3,-2.240100875E-4
1.435250500E1,2.990354318E-3,2.938082209E-3,-1.031025313E-4
1.436256000E1,8.221287280E-4,-2.726182574E-3,-7.860544138E-4
1.437261600E1,8.969635237E-4,1.330877072E-3,3.974079620E-3
1.438267100E1,2.662394196E-3,2.827474847E-3,3.090995830E-3
1.439272600E1,-5.110285711E-4,3.035971022E-4,1.819069963E-3
1.440278100E1,-2.093278337E-3,4.029059783E-4,2.275951672E-3
1.441283700E1,-1.902862103E-3,-2.620853484E-4,-1.420782413E-3
1.442289200E1,2.845612122E-3,3.164020018E-5,-1.850839239E-3
1.443294700E1,-5.203572218E-4,-9.156462038E-4,-6.705261767E-4
1.444300200E1,1.512406277E-3,7.801775355E-4,-2.127621789E-3
1.445305800E1,-1.040233648E-3,-3.075499262E-5,-3.129434772E-4
1.446311300E1,-1.685298339E-4,-1.292760717E-3,1.202418935E-3
1.447316800E1,-8.071558550E-4,1.399428817E-3,1.402688678E-3
1.448322300E1,7.027715910E-4,-2.180336509E-3,2.516684122E-3
1.449327900E1,1.545928419E-3,-1.465011272E-3,2.274337225E-3
1.450333400E1,-4.357988364E-4,-2.309613163E-3,-9.300205857E-4
1.451338900E1,8.411869057E-4,-1.432367950E-3,-2.624324057E-3
1.452344400E1,-8.092703065E-4,1.508458052E-3,-2.541459631E-3
1.453350000E1,-5.991469370E-4,-6.756003131E-4,-2.549715340E-3
1.454355500E1,2.466001315E-4,-3.051187145E-3,-1.305532176E-3
1.455361000E1,8.242397453E-4,-8.215887356E-4,-5.148393102E-4
1.456366500E1,1.316093723E-3,-9.459026041E-4,1.352142077E-3
1.457372100E1,-6.799454568E-4,-2.604050096E-4,1.170248259E-3
1.458377600E1,1.232686103E-3,-2.947920002E-4,6.393818185E-4
1.459383100E1,2.786374185E-3,-8.798884810E-4,1.846859232E-3
1.460388600E1,1.992628211E-3,2.545562573E-3,3.050463274E-4
1.461394200E1,2.001150511E-3,-3.950997780E-4,6.898730062E-4
1.462399700E1,1.239998033E-3,1.092346152E-3,-9.543611668E-4
1.463405200E1,1.975030638E-3,-1.096239663E-3,-1.673947554E-3
1.464410700E1,5.451096222E-4,-1.341019291E-3,2.202577423E-3
1.465416300E1,4.148810112E-4,9.785940638E-4,1.187912654E-3
1.466421800E1,3.559379547E-4,9.110057727E-4,3.352455795E-3
1.467427300E1,8.150669746E-4,6.404285086E-4,6.690546870E-4
1.468432800E1,1.965234522E-3,-1.615193178E-4,7.300744765E-4
1.469438400E1,1.533802366E-3,1.010683482E-4,-4.587606527E-4
1.470443900E1,3.422349400E-4,-1.518338220E-3,6.335075013E-4
1.471449400E1,-1.300136442E-3,1.307541970E-3,-9.135226719E-4
1.472454900E1,2.766196267E-4,4.992585164E-4,-1.663194038E-3
1.473460500E1,1.035141468E-4,-1.393716433E-3,-2.646965440E-3
1.474466000E1,-7.148857694E-4,-5.780619103E-4,-3.950921819E-4
1.475471500E1,-1.167397713E-4,-2.161311219E-3,-6.219698116E-5
1.476477000E1,-1.014933223E-3,-1.745812828E-3,8.757184260E-4
1.477482600E1,-1.004280522E-3,-1.347403973E-3,9.209923446E-4
1.478488100E1,-2.887340961E-4,6.601231871E-4,6.306469440E-4
1.479493600E1,-3.223271342E-3,-5.241974723E-3,-1.578711439E-3
1.480499100E1,6.082774489E-4,-3.526141634E-3,-6.228657439E-4
1.481504700E1,-1.441557659E-3,-3.379401518E-3,-3.592125140E-4
1.482510200E1,-5.305662635E-4,-5.129076540E-3,1.365121454E-3
1.483515700E1,3.464707872E-3,-7.255610544E-3,1.693223603E-3
1.484521200E1,-1.509732683E-3,-1.409458462E-3,8.579351939E-3
1.485526800E1,9.931061650E-4,9.467423894E-3,4.398722202E-3
1.486532300E1,1.139333937E-3,-1.959659392E-3,-1.533789560E-3
1.487537800E1,8.463861886E-4,-4.211628810E-3,-9.202613682E-2
1.488543300E1,-1.310433261E-3,-5.436458741E-4,-2.585781217E-1
1.489548900E1,2.538899658E-3,7.845844142E-3,-3.764240742E-1
1.490554400E1,2.834977349E-3,8.088982664E-3,-3.747018874E-1
1.491559900E1,2.629914088E-3,5.367498379E-3,-2.567491531E-1
1.492565400E1,5.461421097E-4,5.780840293E-3,-9.459186345E-2
1.493571000E1,5.059933756E-3,8.179815486E-3,-4.167245701E-2
1.494576500E1,-2.262732247E-3,6.256975234E-3,-1.281624474E-2
1.495582000E1,2.830563113E-3,9.215481579E-3,-3.666245565E-2
1.496587500E1,6.232696120E-3,1.064406149E-2,-4.460383952E-2
1.497593100E1,1.110371901E-3,4.101473372E-3,-4.636685178E-2
1.498598600E1,2.190441592E-4,6.057768129E-3,-4.912138358E-2
1.499604100E1,3.649728140E-3,-1.037691836E-3,-3.744395450E-2
1.500609600E1,7.694480009E-4,-1.417434542E-3,5.784567446E-3
1.501615200E1,7.356258575E-4,-2.221442759E-3,8.068943024E-2
1.502620700E1,2.398394048E-3,-5.140547175E-3,1.934744567E-1
1.503626200E1,-4.893873353E-3,-4.437206313E-3,3.364744782E-1
1.504631700E1,-4.477555864E-3,-5.468525342E-4,4.318682253E-1
1.505637300E1,-3.450108692E-3,1.709643751E-3,5.070180893E-1
1.506642800E1,-6.594301667E-3,4.634585697E-3,5.486704111E-1
1.507648300E1,-4.107175395E-3,3.105132142E-3,5.513489842E-1
1.508653800E1,-6.898923777E-3,5.756580736E-3,5.650956631E-1
1.509659400E1,-2.673552604E-3,2.193341963E-2,5.932303667E-1
1.510664900E1,-8.461493067E-3,1.121288631E-2,6.173247695E-1
1.511670400E1,-9.367234074E-3,9.624577127E-3,6.175838709E-1
1.512675875E1,-1.139924768E-2,9.848279878E-3,6.161155701E-1
1.513681475E1,-1.254094485E-2,8.530281484E-3,6.053747535E-1
1.514686975E1,-8.381288499E-3,8.008310571E-3,5.724941492E-1
1.515692475E1,9.913030080E-3,3.575312346E-2,4.769940078E-1
1.516697975E1,-1.741679572E-2,-7.001522463E-3,3.087276220E-1
1.517703575E1,-1.168807037E-2,-1.498899539E-3,2.277238518E-1
1.518709075E1,-9.595500305E-3,7.120339200E-3,1.612484157E-1
1.519714575E1,-8.508929983E-3,7.696913555E-3,8.495923877E-2
1.520720075E1,3.330963664E-4,1.904837787E-2,2.083896287E-2
1.521725675E1,-1.180292852E-2,9.139022790E-3,1.722372137E-2
1.522731175E1,-2.690004557E-2,-1.457473554E-4,4.621902853E-2
1.523736675E1,-9.212032706E-2,3.501451807E-3,6.416820735E-2
1.524742175E1,-3.169727623E-1,2.308818698E-2,-2.892522886E-2
1.525747775E1,-7.791877389E-1,5.521283299E-2,-2.433554977E-1
1.526753275E1,-1.204987526E0,3.006853629E-3,-7.983976603E-1
1.527758775E1,-1.114600301E0,3.124275245E-2,-1.075823069E0
1.528764275E1,-7.799209356E-1,-9.880682081E-2,-6.048280001E-1
1.529769875E1,-5.923808813E-1,-6.019498035E-2,-2.641696930E-1
1.530775375E1,-5.735366344E-1,-1.436091810E-1,-3.019301295E-1
1.531780875E1,-5.775510669E-1,-3.481780291E-1,-4.949326217E-1
1.532786375E1,-5.865896344E-1,-6.591086984E-1,-5.609707832E-1
1.533791975E1,-5.810374618E-1,-9.074234366E-1,-4.908462763E-1
1.534797475E1,-5.828988552E-1,-1.145003319E0,-3.011288941E-1
1.535802975E1,-6.256799102E-1,-1.444715977E0,-5.145407468E-2
1.536808475E1,-6.694911122E-1,-1.733827949E0,2.045922428E-1
1.537814075E1,-6.838722229E-1,-2.004749775E0,4.444109797E-1
1.538819575E1,-6.460542679E-1,-2.184844732E0,6.754078269E-1
1.539825075E1,-7.054566145E-1,-2.025793552E0,8.750469089E-1
1.540830575E1,-9.317060709E-1,-1.635797262E0,1.010397077E0
1.541836175E1,-1.197683096E0,-1.331799865E0,1.076220512E0
1.542841675E1,-1.430658102E0,-1.177524209E0,1.102050185E0
1.543847175E1,-1.616460443E0,-1.064032793E0,1.126607656E0
1.544852675E1,-1.726354480E0,-9.799296260E-1,1.179346323E0
1.545858275E1,-1.761467934E0,-9.724162817E-1,1.260568380E0
1.546863775E1,-1.780634761E0,-1.015015006E0,1.358236790E0
1.547869275E1,-1.825169683E0,-1.087690473E0,1.469820499E0
1.548874775E1,-1.908231974E0,-1.161012888E0,1.559251547E0
1.549880375E1,-2.012678146E0,-1.211541533E0,1.627042890E0
1.550885875E1,-2.100492001E0,-1.251434088E0,1.684578657E0
1.551891375E1,-2.160453558E0,-1.259727478E0,1.739093065E0
1.552896875E1,-2.172963381E0,-1.206663966E0,1.786458254E0
1.553902475E1,-2.147584677E0,-1.140367270E0,1.844155431E0
1.554907975E1,-2.092732906E0,-1.107257843E0,1.927008271E0
1.555913475E1,-2.065399408E0,-1.113347888E0,2.019221783E0
1.556918975E1,-2.085822344E0,-1.144626975E0,2.097467661E0
1.557924575E1,-2.129382610E0,-1.179565310E0,2.145478964E0
1.558930075E1,-2.161611795E0,-1.211752415E0,2.158886194E0
1.559935575E1,-2.154479265E0,-1.217710137E0,2.125773907E0
1.560941075E1,-2.088861704E0,-1.189881086E0,2.048239470E0
1.561946675E1,-1.992649436E0,-1.151538968E0,1.955763221E0
1.562952175E1,-1.886953712E0,-1.118771672E0,1.878101707E0
1.563957675E1,-1.792475939E0,-1.112948418E0,1.817709923E0
1.564963175E1,-1.725151420E0,-1.125133991E0,1.742902160E0
1.565968775E1,-1.699798584E0,-1.101513624E0,1.635097384E0
1.566974275E1,-1.704576135E0,-1.023720026E0,1.512643933E0
1.567979775E1,-1.707368255E0,-9.196208119E-1,1.395030856E0
1.568985275E1,-1.702292204E0,-7.917496562E-1,1.286916971E0
1.569990875E1,-1.688537478E0,-6.672945619E-1,1.204816222E0
1.570996375E1,-1.662648678E0,-5.820579529E-1,1.150140405E0
1.572001875E1,-1.639881611E0,-5.439832807E-1,1.114302993E0
1.573007375E1,-1.610231042E0,-5.497021079E-1,1.082316399E0
1.574012975E1,-1.589313745E0,-5.682830215E-1,1.039837837E0
1.575018475E1,-1.551788449E0,-5.581954718E-1,1.006804705E0
1.576023975E1,-1.497533202E0,-5.146051049E-1,9.852994680E-1
1.577029475E1,-1.433881164E0,-4.376128614E-1,9.591931701E-1
1.578035075E1,-1.353270411E0,-3.387084007E-1,9.293575287E-1
1.579040575E1,-1.261923790E0,-2.294450551E-1,8.959867358E-1
1.580046075E1,-1.153233767E0,-1.220264509E-1,8.691961169E-1
1.581051575E1,-1.034449339E0,-5.048562959E-2,8.433554769E-1
1.582057175E1,-9.309993982E-1,-9.415426292E-3,8.077157140E-1
1.583062675E1,-8.455585241E-1,6.513142958E-3,7.575637102E-1
1.584068175E1,-7.788714170E-1,7.850316353E-3,7.128380537E-1
1.585073775E1,-7.119827867E-1,-1.188070327E-2,6.772527695E-1
1.586079275E1,-6.476565003E-1,-2.141881548E-2,6.446107030E-1
1.587084775E1,-5.886280537E-1,-2.457065694E-2,5.990465283E-1
1.588090275E1,-5.223104954E-1,-1.125405356E-2,5.406638980E-1
1.589095875E1,-4.431720376E-1,1.631126553E-2,4.740477204E-1
1.590101375E1,-3.664175868E-1,5.127084628E-2,3.962048590E-1
1.591106875E1,-3.028555512E-1,8.714274317E-2,3.032245934E-1
1.592112375E1,-2.452095449E-1,1.147551909E-1,2.089947611E-1
1.593117975E1,-1.965528131E-1,1.301808208E-1,1.286715716E-1
1.594123475E1,-1.583566964E-1,1.382986754E-1,4.606192186E-2
1.595128975E1,-1.334212571E-1,1.450414956E-1,-2.784646302E-2
1.596134475E1,-1.178777218E-1,1.404115856E-1,-1.016975194E-1
1.597140075E1,-1.036918834E-1,1.297818422E-1,-1.575808823E-1
1.598145575E1,-8.540182561E-2,1.306348443E-1,-2.104006857E-1
1.599151075E1,-6.114796549E-2,1.413069963E-1,-2.755176127E-1
1.600156575E1,-2.756417356E-2,1.572902203E-1,-3.542108238E-1
1.601162175E1,5.244394299E-3,1.714007109E-1,-4.495337605E-1
1.602167675E1,3.287176043E-2,1.746604145E-1,-5.639857054E-1
1.603173175E1,3.531441838E-2,1.814607680E-1,-6.774933338E-1
1.604178675E1,2.955400199E-2,1.673731804E-1,-7.847470641E-1
1.605184275E1,3.943716735E-2,8.120659739E-2,-9.059323668E-1
1.606189775E1,5.961966887E-2,-6.304272264E-2,-9.388610125E-1
1.607195275E1,1.563744396E-1,-2.569656074E-1,-8.656746745E-1
1.608200775E1,3.063692749E-1,-4.195348024E-1,-8.881049156E-1
1.609206375E1,3.422847688E-1,-4.631187916E-1,-1.091903687E0
1.610211875E1,2.260929197E-1,-4.555615485E-1,-1.385682821E0
1.611217375E1,5.309949815E-2,-4.724344909E-1,-1.675298810E0
1.612222875E1,-1.167121753E-1,-4.534458816E-1,-1.900381565E0
1.613228487E1,-2.592063248E-1,-3.285726905E-1,-2.031029701E0
1.614233987E1,-3.434453011E-1,-1.531284451E-1,-2.044433355E0
1.615239488E1,-3.551341891E-1,-1.585208438E-2,-1.940553665E0
1.616244987E1,-2.876606286E-1,4.317022488E-2,-1.748406887E0
1.617250587E1,-1.602805555E-1,2.210358717E-2,-1.512084007E0
1.618256088E1,-1.444302849E-3,-4.828349128E-2,-1.276369214E0
1.619261587E1,1.288540661E-1,-1.320505291E-1,-1.068225265E0
1.620267087E1,1.966269761E-1,-1.742762774E-1,-9.022736549E-1
1.621272688E1,2.117461562E-1,-1.660404354E-1,-7.681530118E-1
1.622278187E1,1.916036159E-1,-1.225683168E-1,-6.784231067E-1
1.623283687E1,1.522818208E-1,-4.709120095E-2,-6.224210262E-1
1.624289187E1,1.099748611E-1,2.917001396E-2,-5.850480795E-1
1.625294787E1,8.178180456E-2,1.070052162E-1,-5.474833250E-1
1.626300287E1,6.975789368E-2,1.635342836E-1,-5.018090606E-1
1.627305787E1,7.699986547E-2,1.969941556E-1,-4.505381882E-1
1.628311287E1,1.066022292E-1,2.070571780E-1,-4.035661519E-1
1.629316887E1,1.537644118E-1,1.935832351E-1,-3.408117592E-1
1.630322387E1,2.095757425E-1,1.795507669E-1,-2.779355943E-1
1.631327887E1,2.637920678E-1,1.644583493E-1,-2.169848680E-1
1.632333387E1,2.907965183E-1,1.491643488E-1,-1.669651121E-1
1.633338987E1,2.955592871E-1,1.386355162E-1,-1.277381480E-1
1.634344487E1,2.887194753E-1,1.164428592E-1,-1.008817777E-1
1.635349987E1,2.768406272E-1,9.591789544E-2,-7.574143261E-2
1.636355487E1,2.651248574E-1,8.643331379E-2,-5.617625266E-2
1.637361087E1,2.566395998E-1,9.248376638E-2,-4.918401316E-2
1.638366587E1,2.625712454E-1,9.852727503E-2,-5.440274253E-2
1.639372087E1,2.766005993E-1,1.070134491E-1,-6.135068461E-2
1.640377588E1,2.961394191E-1,1.186543927E-1,-7.389416546E-2
1.641383187E1,3.056115806E-1,1.349076033E-1,-8.462516218E-2
1.642388687E1,3.217910826E-1,1.484210193E-1,-9.925284237E-2
1.643394188E1,3.349777460E-1,1.563479155E-1,-1.122264341E-1
1.644399687E1,3.518861532E-1,1.587207913E-1,-1.218620166E-1
1.645405287E1,3.687208295E-1,1.497620195E-1,-1.345369816E-1
1.646410788E1,3.786599934E-1,1.380054951E-1,-1.482293606E-1
1.647416287E1,3.875752687E-1,1.359721124E-1,-1.581236869E-1
1.648421788E1,3.831922412E-1,1.324383765E-1,-1.666649729E-1
1.649427387E1,3.673068881E-1,1.309141964E-1,-1.807482243E-1
1.650432887E1,3.323931098E-1,1.371087134E-1,-2.002612054E-1
1.651438388E1,2.879768312E-1,1.568970978E-1,-2.244788408E-1
1.652443887E1,2.423278540E-1,1.775512397E-1,-2.553539276E-1
1.653449487E1,1.922619194E-1,1.984538436E-1,-2.849532068E-1
1.654454988E1,1.469266713E-1,2.212355882E-1,-3.067812622E-1
1.655460487E1,1.185830086E-1,2.411997467E-1,-3.249402642E-1
1.656465987E1,1.043750495E-1,2.554577887E-1,-3.225500584E-1
1.657471588E1,1.115931496E-1,2.637467980E-1,-3.088703752E-1
1.658477087E1,1.263558567E-1,2.611608803E-1,-2.845080495E-1
1.659482587E1,1.382777989E-1,2.614330649E-1,-2.624326050E-1
1.660488087E1,1.377321184E-1,2.552667856E-1,-2.448914051E-1
1.661493687E1,1.263215244E-1,2.503013015E-1,-2.238672078E-1
1.662499187E1,1.066423580E-1,2.437092066E-1,-2.041973770E-1
1.663504687E1,7.476661354E-2,2.321569920E-1,-1.964945346E-1
1.664510287E1,3.232248873E-2,2.280953974E-1,-1.955589652E-1
1.665515787E1,-4.821435548E-3,2.266830951E-1,-1.888947487E-1
1.666521287E1,-2.393068187E-2,2.269099951E-1,-1.795696914E-1
1.667526787E1,-3.015211411E-2,2.296155095E-1,-1.723649055E-1
1.668532387E1,-3.379851580E-2,2.392247170E-1,-1.653258950E-1
1.669537887E1,-2.760646865E-2,2.459665239E-1,-1.579536349E-1
1.670543387E1,-2.167853899E-2,2.460379004E-1,-1.524654031E-1
1.671548887E1,-1.113941055E-2,2.504810989E-1,-1.452169269E-1
1.672554487E1,-5.699903704E-3,2.562508285E-1,-1.263332516E-1
1.673559987E1,8.137968369E-3,2.600339055E-1,-9.799510986E-2
1.674565487E1,2.629966103E-2,2.727329135E-1,-7.482401282E-2
1.675570987E1,5.514464527E-2,2.916810215E-1,-5.311325938E-2
1.676576587E1,7.281951606E-2,3.042130768E-1,-3.430441767E-2
1.677582087E1,7.456015795E-2,3.148483932E-1,-3.151023015E-2
1.678587587E1,6.817256659E-2,3.210522532E-1,-3.436380625E-2
1.679593088E1,6.446322054E-2,3.314095736E-1,-4.382285848E-2
1.680598687E1,6.759403646E-2,3.354410529E-1,-4.897048324E-2
1.681604187E1,6.838078052E-2,3.415077031E-1,-5.301524699E-2
1.682609688E1,7.488768548E-2,3.533145785E-1,-5.896101892E-2
1.683615187E1,7.979557663E-2,3.840168118E-1,-6.813613325E-2
1.684620787E1,9.073957056E-2,4.283118546E-1,-7.255724072E-2
1.685626288E1,7.704193890E-2,4.775856435E-1,-6.564808637E-2
1.686631787E1,6.730035692E-2,4.053689837E-1,-3.548778966E-2
1.687637288E1,8.427174091E-1,1.133454323E0,8.399794251E-2
1.688642887E1,1.146764994E0,1.115127802E0,-3.866667747E-1
1.689648387E1,1.095347643E0,4.136692584E-1,-2.980862558E-1
1.690653888E1,8.716777563E-1,8.434089273E-2,-2.036854476E-1
1.691659387E1,6.504635811E-1,2.526776493E-1,-1.838866472E-1
1.692664987E1,5.179401636E-1,4.291613400E-1,-2.380396277E-1
1.693670488E1,4.421227574E-1,4.287725687E-1,-2.882449329E-1
1.694675987E1,3.789203465E-1,3.540195227E-1,-3.220638931E-1
1.695681487E1,3.784683645E-1,3.320425749E-1,-3.457797468E-1
1.696687088E1,4.622892439E-1,3.177491128E-1,-3.458679020E-1
1.697692587E1,5.806733966E-1,3.033483326E-1,-3.348794281E-1
1.698698087E1,6.725194454E-1,3.055614233E-1,-3.362296522E-1
1.699703587E1,7.386925817E-1,3.347277939E-1,-3.442117572E-1
1.700709187E1,8.117145896E-1,3.753665686E-1,-3.533109725E-1
1.701714687E1,8.924157619E-1,4.310762286E-1,-3.776575625E-1
1.702720187E1,1.015773535E0,5.108112693E-1,-4.072695076E-1
1.703725687E1,1.170732617E0,6.170024276E-1,-4.572782218E-1
1.704731287E1,1.336975932E0,7.569973469E-1,-5.163295865E-1
1.705736787E1,1.522312641E0,8.846676350E-1,-5.865111947E-1
1.706742287E1,1.713046074E0,1.016430736E0,-6.625234485E-1
1.707747787E1,1.880134583E0,1.139491439E0,-7.393751740E-1
1.708753387E1,2.033493519E0,1.229911566E0,-8.197834492E-1
1.709758887E1,2.152352810E0,1.288785815E0,-8.907158375E-1
1.710764387E1,2.243189096E0,1.326697230E0,-9.661607742E-1
1.711769887E1,2.321381569E0,1.327223539E0,-1.041586518E0
1.712775550E1,2.373931170E0,1.312998772E0,-1.098214388E0
1.713781050E1,2.383046865E0,1.298218727E0,-1.134985447E0
1.714786550E1,2.400474548E0,1.280379057E0,-1.157453656E0
1.715792050E1,2.416037798E0,1.252882123E0,-1.166930079E0
1.716797650E1,2.410382748E0,1.237304211E0,-1.168730617E0
1.717803150E1,2.324347973E0,1.190394759E0,-1.138575792E0
1.718808650E1,2.023278236E0,1.052391648E0,-1.086015940E0
1.719814150E1,2.122491121E0,8.828151226E-1,-1.043664098E0
1.720819750E1,2.396891117E0,8.310451508E-1,-1.012611628E0
1.721825250E1,2.577617407E0,9.911198616E-1,-9.909929633E-1
1.722830750E1,2.608627319E0,1.140167594E0,-9.490345716E-1
1.723836350E1,2.514250517E0,1.110403299E0,-9.281585217E-1
1.724841850E1,2.352720976E0,9.596113563E-1,-9.038047194E-1
1.725847350E1,2.172808170E0,8.072149158E-1,-8.707140684E-1
1.726852850E1,1.993406415E0,7.108708024E-1,-8.110771179E-1
1.727858450E1,1.818699241E0,6.639193296E-1,-7.449377179E-1
1.728863950E1,1.686537385E0,6.183795333E-1,-6.572043896E-1
1.729869450E1,1.585430980E0,5.498989820E-1,-5.788081884E-1
1.730874950E1,1.478510141E0,4.871810079E-1,-5.019594431E-1
1.731880550E1,1.270246148E0,1.245980024E0,-4.434504211E-1
1.732886050E1,1.080003738E0,1.380120516E0,-3.908953369E-1
1.733891550E1,1.104249358E0,5.505346656E-1,-2.407061458E-1
1.734897050E1,9.788301587E-1,-1.329954416E-1,-6.570370495E-2
1.735902650E1,7.632201910E-1,-8.013568074E-2,4.138517380E-2
1.736908150E1,6.455606818E-1,2.058244348E-1,9.227205068E-2
1.737913650E1,6.488906145E-1,3.642452359E-1,1.162179708E-1
1.738919150E1,6.625038981E-1,4.044025242E-1,1.382582933E-1
1.739924750E1,6.573638916E-1,5.571352243E-1,1.827202886E-1
1.740930250E1,6.644788384E-1,8.195434213E-1,2.221052498E-1
1.741935750E1,7.593070865E-1,1.071650267E0,2.999791503E-1
1.742941250E1,8.831142187E-1,1.087810874E0,3.848029673E-1
1.743946850E1,1.029987574E0,9.466226101E-1,4.893122613E-1
1.744952350E1,1.178142190E0,7.448650002E-1,5.932173133E-1
1.745957850E1,1.334722400E0,5.842756033E-1,6.288098097E-1
1.746963350E1,1.651233792E0,7.663026452E-1,5.853496790E-1
1.747968950E1,-1.000799537E0,4.548088551E0,2.600082457E-1
1.748974450E1,-1.018892527E0,2.208327293E0,6.280314922E-1
1.749979950E1,-1.415304661E0,6.713460684E-1,5.688589811E-1
1.750985450E1,-1.228474617E0,6.983425021E-1,3.734050691E-1
1.751991050E1,-1.444927931E0,4.493880868E-1,5.936006457E-2
1.752996550E1,-1.537593961E0,-4.750276208E-1,-1.630703509E-1
1.754002050E1,-1.543935418E0,4.957334399E-1,-3.656858504E-1
1.755007550E1,-1.520664692E0,-2.180483192E-1,-4.319024086E-1
1.756013150E1,-1.507336974E0,-1.488199532E-1,-4.910888076E-1
1.757018650E1,-1.474191546E0,3.028729260E-1,-5.002660751E-1
1.758024150E1,2.175175101E-1,-2.391610444E-1,-6.897464991E-1
1.759029650E1,2.250621840E-2,-5.892104469E-3,-1.058143973E0
1.760035250E1,1.380127203E-2,-5.957602058E-3,-6.708945632E-1
