"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.802173137E1,-2.316977829E-3,9.533931017E-1,8.144509196E-1
2.803178238E1,-8.957569487E-3,9.451916218E-1,6.644845605E-1
2.804183438E1,-5.852436274E-2,8.482087851E-1,5.312138200E-1
2.805188638E1,-1.153575554E-1,6.814025044E-1,4.327852726E-1
2.806193738E1,-1.771619916E-1,4.435432851E-1,3.720814586E-1
2.807198938E1,-2.412059456E-1,1.734771878E-1,3.572106361E-1
2.808204138E1,-2.934808731E-1,-1.072599366E-1,3.745603561E-1
2.809209238E1,-3.369181156E-1,-3.729121387E-1,4.134283662E-1
2.810214437E1,-3.749061525E-1,-5.858069062E-1,4.730142355E-1
2.811219638E1,-4.142700732E-1,-7.241884470E-1,5.347715616E-1
2.812224738E1,-4.582166374E-1,-7.996524572E-1,5.625361204E-1
2.813229938E1,-5.142567158E-1,-8.010764718E-1,5.598268509E-1
2.814235038E1,-5.904310346E-1,-7.577248812E-1,5.326607823E-1
2.815240200E1,-6.786964536E-1,-7.060526013E-1,4.995425045E-1
2.816245400E1,-7.860312462E-1,-6.478543878E-1,4.553638101E-1
2.817250500E1,-9.011557102E-1,-6.073181033E-1,4.170920551E-1
2.818255700E1,-1.013950229E0,-5.890852213E-1,3.936924934E-1
2.819260900E1,-1.122495770E0,-5.914911032E-1,3.949692249E-1
2.820266000E1,-1.206649065E0,-6.181707382E-1,4.183414280E-1
2.821271200E1,-1.260055304E0,-6.549057961E-1,4.587623775E-1
2.822276400E1,-1.299020171E0,-6.955029368E-1,4.936838150E-1
2.823281500E1,-1.326991796E0,-7.485826612E-1,5.062416792E-1
2.824286700E1,-1.334660649E0,-7.912065387E-1,4.927181304E-1
2.825291800E1,-1.317937374E0,-8.226198554E-1,4.598659277E-1
2.826297000E1,-1.291700006E0,-8.443534374E-1,4.150280952E-1
2.827302200E1,-1.254409075E0,-8.773148656E-1,3.509297967E-1
2.828307300E1,-1.224053383E0,-9.150366783E-1,2.848269939E-1
2.829312500E1,-1.179128170E0,-9.551880956E-1,2.131876796E-1
2.830317700E1,-1.140710235E0,-9.913547635E-1,1.414261311E-1
2.831322800E1,-1.106612206E0,-1.018114805E0,8.159954846E-2
2.832328000E1,-1.099351525E0,-1.050005794E0,3.642270714E-2
2.833333200E1,-1.122482061E0,-1.077102423E0,2.271595038E-2
2.834338300E1,-1.161994934E0,-1.091331482E0,4.686133564E-2
2.835343500E1,-1.211973429E0,-1.105561018E0,1.084024608E-1
2.836348700E1,-1.281118393E0,-1.097739100E0,1.923657954E-1
2.837353800E1,-1.323868752E0,-1.125563741E0,2.936322391E-1
2.838359000E1,-1.351028442E0,-1.131026983E0,4.161155224E-1
2.839364100E1,-1.358244896E0,-1.127705455E0,5.567964315E-1
2.840369300E1,-1.344738483E0,-1.151310205E0,7.093809247E-1
2.841374500E1,-1.365930080E0,-1.175040841E0,8.662328720E-1
2.842379600E1,-1.393089175E0,-1.209316134E0,1.036090136E0
2.843384800E1,-1.405512571E0,-1.249565840E0,1.215644121E0
2.844390000E1,-1.398488164E0,-1.285382986E0,1.386759520E0
2.845395100E1,-1.377420425E0,-1.285056472E0,1.554047585E0
2.846400300E1,-1.341326714E0,-1.255199790E0,1.708091140E0
2.847405500E1,-1.274731159E0,-1.184598088E0,1.885202765E0
2.848410600E1,-1.156340599E0,-1.103952289E0,2.081923962E0
2.849415800E1,-1.013842583E0,-9.917035699E-1,2.251800537E0
2.850420900E1,-8.632174134E-1,-8.280420899E-1,2.357808828E0
2.851426100E1,-6.863622069E-1,-6.366641521E-1,2.386351585E0
2.852431300E1,-4.865163565E-1,-4.011149108E-1,2.362682343E0
2.853436400E1,-2.679914832E-1,-1.371024698E-1,2.284685612E0
2.854441600E1,-6.051473692E-2,1.258308440E-1,2.143126249E0
2.855446800E1,1.200646311E-1,4.144628942E-1,1.916159034E0
2.856451900E1,2.220730186E-1,7.429065704E-1,1.681883693E0
2.857457100E1,2.719231248E-1,1.047836423E0,1.502859354E0
2.858462200E1,2.896755934E-1,1.257471323E0,1.412626386E0
2.859467400E1,3.395648599E-1,1.369536638E0,1.402443290E0
2.860472600E1,4.898652732E-1,1.393774986E0,1.432808399E0
2.861477700E1,7.229861617E-1,1.395938635E0,1.457241893E0
2.862482900E1,9.265400767E-1,1.386135221E0,1.452406645E0
2.863488100E1,1.036392808E0,1.366738081E0,1.427352667E0
2.864493200E1,1.009895205E0,1.379503250E0,1.430537581E0
2.865498400E1,9.142347574E-1,1.440066457E0,1.505665064E0
2.866503600E1,8.010833263E-1,1.543730855E0,1.663853288E0
2.867508700E1,6.772117019E-1,1.710371256E0,1.842465162E0
2.868513900E1,5.449517369E-1,1.931481481E0,1.970880628E0
2.869519100E1,4.076338112E-1,2.174885750E0,2.009856224E0
2.870524200E1,2.935394347E-1,2.438336372E0,1.982512236E0
2.871529400E1,2.234013677E-1,2.721533060E0,1.901090622E0
2.872534500E1,2.084597051E-1,3.020596981E0,1.778774858E0
2.873539700E1,2.197376639E-1,3.310326815E0,1.632203817E0
2.874544900E1,2.335900813E-1,3.621678591E0,1.457231164E0
2.875550000E1,2.393105477E-1,3.947489977E0,1.247961283E0
2.876555200E1,2.132475674E-1,4.261662960E0,1.051087618E0
2.877560400E1,1.358148307E-1,4.544158936E0,8.758649826E-1
2.878565500E1,3.075684048E-2,4.767487049E0,6.867896318E-1
2.879570700E1,-1.150640100E-1,4.951958179E0,4.800026119E-1
2.880575900E1,-2.832018435E-1,5.098048210E0,2.938148975E-1
2.881581000E1,-4.766940773E-1,5.154319286E0,1.519451290E-1
2.882586200E1,-6.887587309E-1,5.112821579E0,3.236543387E-2
2.883591300E1,-9.105678201E-1,5.020121098E0,-7.564651966E-2
2.884596500E1,-1.119617462E0,4.874027252E0,-1.505172998E-1
2.885601700E1,-1.330356598E0,4.713124752E0,-1.764740646E-1
2.886606800E1,-1.552732944E0,4.513201237E0,-1.661378145E-1
2.887612000E1,-1.773639560E0,4.255660534E0,-1.235639974E-1
2.888617200E1,-1.975636959E0,3.980395555E0,-6.586071849E-2
2.889622300E1,-2.128727913E0,3.678730965E0,1.744162664E-2
2.890627500E1,-2.249342442E0,3.368225098E0,1.561731994E-1
2.891632700E1,-2.343929052E0,3.062885284E0,3.278168738E-1
2.892637800E1,-2.437721968E0,2.770653009E0,5.177201629E-1
2.893643000E1,-2.523050547E0,2.505918264E0,6.749420166E-1
2.894648100E1,-2.570131779E0,2.301727533E0,7.860125899E-1
2.895653300E1,-2.552429914E0,2.144095182E0,8.441169262E-1
2.896658500E1,-2.474367380E0,2.045235872E0,8.574761152E-1
2.897663600E1,-2.374720812E0,1.983763456E0,8.426313996E-1
2.898668800E1,-2.282101631E0,1.939949036E0,7.983092070E-1
2.899674000E1,-2.217700720E0,1.906227589E0,7.234637141E-1
2.900679100E1,-2.183171749E0,1.850106239E0,6.493186355E-1
2.901684300E1,-2.159162521E0,1.828256369E0,6.102790833E-1
2.902689500E1,-2.139021873E0,1.810876369E0,5.702365637E-1
2.903694600E1,-2.072745800E0,1.826690555E0,6.480967402E-1
2.904699800E1,-1.929209709E0,1.799070358E0,7.635139227E-1
2.905704900E1,-1.717066526E0,1.684326649E0,8.821207881E-1
2.906710100E1,-1.436555743E0,1.581071973E0,9.855960011E-1
2.907715300E1,-1.094928145E0,1.503715873E0,1.043528795E0
2.908720400E1,-7.272139788E-1,1.438475609E0,1.041010857E0
2.909725600E1,-4.350273907E-1,1.404696107E0,9.813908935E-1
2.910730800E1,-2.740528882E-1,1.452414751E0,8.782671690E-1
2.911735900E1,-2.123296261E-1,1.492809653E0,7.044525146E-1
2.912741100E1,-2.074988782E-1,1.491379380E0,4.791059196E-1
2.913746200E1,-1.465766728E-1,1.425670862E0,2.415378243E-1
2.914751400E1,5.088812485E-2,1.330269814E0,5.172844976E-2
2.915756629E1,3.772598505E-1,1.260844707E0,-1.151492149E-1
2.916761729E1,7.146899104E-1,1.245634675E0,-2.864857614E-1
2.917766929E1,9.152392149E-1,1.261523128E0,-4.876726866E-1
2.918772129E1,8.977842927E-1,1.243059158E0,-7.011016607E-1
2.919777229E1,6.726095080E-1,1.141522408E0,-8.546097279E-1
2.920782429E1,2.798500955E-1,9.343156815E-1,-8.881163001E-1
2.921787629E1,-1.894657016E-1,6.040589213E-1,-7.533217072E-1
2.922792729E1,-6.452457309E-1,2.175306529E-1,-4.775646031E-1
2.923797929E1,-9.728803039E-1,-1.334249824E-1,-1.653939337E-1
2.924803029E1,-1.134908199E0,-4.069977105E-1,8.660075068E-2
2.925808229E1,-1.137335062E0,-5.827005506E-1,2.414766252E-1
2.926813429E1,-1.028280258E0,-6.439128518E-1,3.118314445E-1
2.927818529E1,-8.357438445E-1,-5.979541540E-1,3.048672676E-1
2.928823729E1,-5.825259686E-1,-4.804264605E-1,2.380909324E-1
2.929828929E1,-3.239873350E-1,-3.207523823E-1,1.393875182E-1
2.930834029E1,-1.189263761E-1,-1.157516912E-1,2.612725645E-2
2.931839229E1,1.448067930E-2,9.305877239E-2,-7.886360586E-2
2.932844429E1,8.101425320E-2,2.631074488E-1,-1.434835792E-1
2.933849529E1,9.770534933E-2,3.475469649E-1,-1.534935981E-1
2.934854729E1,6.868520379E-2,3.410508633E-1,-1.128922030E-1
2.935859829E1,7.484945236E-4,2.797678113E-1,-4.622182623E-2
2.936865029E1,-8.978624642E-2,2.076663226E-1,2.748124860E-2
2.937870229E1,-1.571921855E-1,1.449017376E-1,1.011259109E-1
2.938875329E1,-1.916810274E-1,1.319984198E-1,1.660276353E-1
2.939880529E1,-1.956981421E-1,1.528243423E-1,1.975341737E-1
2.940885729E1,-1.943212897E-1,1.946867704E-1,1.855081171E-1
2.941890829E1,-2.020338029E-1,2.422135472E-1,1.628981382E-1
2.942896029E1,-2.373568863E-1,1.332274973E-1,1.951644868E-1
2.943901229E1,-2.527273297E-1,1.560686380E-1,2.147834599E-1
2.944906329E1,-2.949833870E-1,1.655999869E-1,1.750927866E-1
2.945911529E1,-3.306292593E-1,2.274910510E-1,1.379856318E-1
2.946916629E1,-3.327850699E-1,2.792112827E-1,1.013762355E-1
2.947921829E1,-6.294391155E-1,9.769867063E-1,2.927594632E-2
2.948927029E1,1.432158798E-1,1.275481284E-1,-1.421288103E-1
2.949932129E1,-4.941882566E-2,3.951140344E-1,-1.439781189E-1
2.950937329E1,-2.427904755E-1,2.835317254E-1,-1.695639193E-1
2.951942529E1,-2.207658589E-1,9.949661791E-2,-1.158343777E-1
2.952947629E1,-2.206313461E-1,1.774439961E-1,-1.144883782E-2
2.953952829E1,-2.621193826E-1,1.972858757E-1,2.908473834E-2
2.954958029E1,-3.207212389E-1,3.920511901E-1,-7.322026417E-3
2.955963129E1,-2.859368920E-1,4.577692449E-1,-1.092712954E-1
2.956968329E1,1.024925858E-1,1.707086563E-1,-1.379093379E-1
2.957973429E1,-1.862159073E-1,5.692501664E-1,-8.115653880E-3
2.958978629E1,6.017998978E-2,1.222587109E0,6.707122922E-2
2.959983829E1,3.200041056E-1,9.107331038E-1,-6.654708982E-1
2.960988929E1,5.856514573E-1,1.043132901E0,-9.585515261E-1
2.961994129E1,9.181995988E-1,9.944375157E-1,-9.404366612E-1
2.962999329E1,1.034600258E0,7.516874075E-1,-8.366413116E-1
2.964004429E1,9.020625353E-1,7.525151372E-1,-6.673087478E-1
2.965009629E1,8.042533994E-1,6.931226254E-1,-5.489128828E-1
2.966014829E1,8.551504016E-1,6.346204281E-1,-4.777659774E-1
2.967019929E1,1.007287860E0,5.538443923E-1,-5.154451728E-1
2.968025129E1,1.166552067E0,4.830034673E-1,-5.438017249E-1
2.969030229E1,1.285867333E0,4.467957318E-1,-5.051360726E-1
2.970035429E1,1.270747185E0,3.966404200E-1,-4.402457774E-1
2.971040629E1,1.109365344E0,3.368065953E-1,-3.214940429E-1
2.972045729E1,8.860102892E-1,2.473390102E-1,-1.864363849E-1
2.973050929E1,7.164755464E-1,1.524061710E-1,-4.503321648E-2
2.974056129E1,6.238798499E-1,7.457421720E-2,4.457549751E-2
2.975061229E1,6.022977233E-1,3.102416871E-3,5.131432042E-2
2.976066429E1,6.242320538E-1,-6.411044300E-2,-1.523567736E-2
2.977071529E1,6.305968761E-1,-1.284763664E-1,-1.409349740E-1
2.978076729E1,5.711979866E-1,-1.943629682E-1,-2.870580852E-1
2.979081929E1,4.716125727E-1,-2.402967215E-1,-4.334099591E-1
2.980087029E1,3.614226878E-1,-2.525480688E-1,-6.170381308E-1
2.981092229E1,2.743152976E-1,-2.143706679E-1,-8.128857017E-1
2.982097429E1,2.228097469E-1,-1.610552520E-1,-8.906380534E-1
2.983102529E1,1.802323014E-1,-1.463875622E-1,-8.388104439E-1
2.984107729E1,1.332701296E-1,-1.625292450E-1,-6.745136380E-1
2.985112929E1,7.860598713E-2,-2.158409208E-1,-4.724555910E-1
2.986118029E1,2.244737558E-2,-2.650367022E-1,-2.861754596E-1
2.987123229E1,-2.297537588E-2,-2.959753275E-1,-1.329055429E-1
2.988128329E1,-5.498977005E-2,-3.445284963E-1,-3.338135406E-2
2.989133529E1,-8.864597976E-2,-4.101942480E-1,2.970681153E-2
2.990138729E1,-1.433505118E-1,-4.760933816E-1,7.275467366E-2
2.991143829E1,-2.079441398E-1,-5.437610745E-1,1.046356484E-1
2.992149029E1,-2.748821378E-1,-6.107385159E-1,1.505365670E-1
2.993154229E1,-3.223905563E-1,-6.773961782E-1,2.067851722E-1
2.994159329E1,-3.500608206E-1,-7.438910604E-1,2.775712013E-1
2.995164529E1,-3.576041460E-1,-8.245883584E-1,3.589209318E-1
2.996169729E1,-3.400328755E-1,-9.353689551E-1,4.551811516E-1
2.997174829E1,-2.907699943E-1,-1.065293431E0,5.661052465E-1
2.998180029E1,-1.855913997E-1,-1.191253424E0,6.871467233E-1
2.999185129E1,-4.934338853E-2,-1.268019676E0,7.996695042E-1
3.000190329E1,1.039612070E-1,-1.315281987E0,8.820959330E-1
3.001195529E1,2.262400687E-1,-1.359142423E0,9.331644773E-1
3.002200629E1,2.899165154E-1,-1.440437794E0,9.745414853E-1
3.003205829E1,2.899728715E-1,-1.616612673E0,1.007079720E0
3.004211029E1,2.542135417E-1,-1.912344694E0,1.073516011E0
3.005216129E1,1.877592206E-1,-2.283390284E0,1.224133968E0
3.006221329E1,1.066718400E-1,-2.764860153E0,1.438398123E0
3.007226429E1,8.948367089E-3,-3.356662989E0,1.704781294E0
3.008231629E1,-1.394309849E-1,-3.989899635E0,2.029569864E0
3.009236829E1,-3.258659542E-1,-4.683263779E0,2.340978622E0
3.010241929E1,-5.290691853E-1,-5.411455154E0,2.622614861E0
3.011247129E1,-6.954337955E-1,-6.165222168E0,2.824202776E0
3.012252329E1,-7.528736591E-1,-6.906078339E0,2.927162647E0
3.013257429E1,-7.182603478E-1,-7.645865917E0,2.952141762E0
3.014262629E1,-6.560081840E-1,-8.324578285E0,2.978070021E0
3.015267862E1,-6.336173415E-1,-8.901330948E0,2.984169006E0
3.016272963E1,-6.876627803E-1,-9.336127281E0,2.867684364E0
3.017278163E1,-8.573071957E-1,-9.595196724E0,2.585870028E0
3.018283262E1,-1.104201436E0,-9.609557152E0,2.126394510E0
3.019288463E1,-1.352881551E0,-9.345567703E0,1.464155197E0
3.020293663E1,-1.511811256E0,-8.717271805E0,5.997674465E-1
3.021298763E1,-1.482417703E0,-7.797331810E0,-4.541485012E-1
3.022303963E1,-1.242916703E0,-6.720041752E0,-1.659012675E0
3.023309163E1,-9.090980291E-1,-5.447898865E0,-2.892432451E0
3.024314263E1,-5.284580588E-1,-4.108611584E0,-4.081091404E0
3.025319463E1,-2.065359056E-1,-2.760452032E0,-5.142788887E0
3.026324662E1,5.344349146E-2,-1.667498827E0,-5.970030785E0
3.027329763E1,2.218313962E-1,-8.890331984E-1,-6.456602097E0
3.028334963E1,3.050546348E-1,-3.705812693E-1,-6.602582455E0
3.029340062E1,3.903566301E-1,-2.056835145E-1,-6.481066704E0
3.030345263E1,4.617940485E-1,-3.298608661E-1,-6.117761135E0
3.031350463E1,4.425652027E-1,-6.706686616E-1,-5.556922913E0
3.032355563E1,3.035556376E-1,-1.161369562E0,-4.917855263E0
3.033360763E1,4.263512418E-2,-1.711001515E0,-4.347218037E0
3.034365963E1,-2.870090902E-1,-2.280328035E0,-3.907390356E0
3.035371063E1,-6.631164551E-1,-2.768033266E0,-3.604654789E0
3.036376263E1,-1.015370131E0,-3.133698463E0,-3.392116547E0
3.037381462E1,-1.275433421E0,-3.352873564E0,-3.264947414E0
3.038386563E1,-1.439439654E0,-3.433505297E0,-3.217375517E0
3.039391763E1,-1.533177137E0,-3.391461849E0,-3.218804836E0
3.040396862E1,-1.569236875E0,-3.264831543E0,-3.264654636E0
3.041402063E1,-1.578265071E0,-3.060154915E0,-3.353395700E0
3.042407263E1,-1.556771040E0,-2.819199562E0,-3.464360952E0
3.043412363E1,-1.503252864E0,-2.562716246E0,-3.572754860E0
3.044417563E1,-1.429742217E0,-2.295740366E0,-3.666646957E0
3.045422763E1,-1.345252633E0,-2.030014753E0,-3.707520723E0
3.046427863E1,-1.259564638E0,-1.790562868E0,-3.687924862E0
3.047433063E1,-1.167487621E0,-1.592445254E0,-3.600773335E0
3.048438163E1,-1.059218764E0,-1.440504432E0,-3.429815769E0
3.049443363E1,-9.306091070E-1,-1.314456582E0,-3.173668623E0
3.050448563E1,-7.854316831E-1,-1.195168614E0,-2.877683640E0
3.051453662E1,-6.242029667E-1,-1.073187590E0,-2.569693804E0
3.052458863E1,-4.625307024E-1,-9.789420962E-1,-2.267358780E0
3.053464063E1,-3.495687246E-1,-8.878704906E-1,-1.971463203E0
3.054469163E1,-3.087176979E-1,-8.178716898E-1,-1.683037639E0
3.055474363E1,-3.157742620E-1,-8.002037406E-1,-1.385051966E0
3.056479563E1,-3.629018366E-1,-8.110675812E-1,-1.062943220E0
3.057484663E1,-4.139831066E-1,-8.286659122E-1,-7.266756892E-1
3.058489863E1,-4.328215122E-1,-8.666793108E-1,-3.983137608E-1
3.059494962E1,-4.334138334E-1,-8.979340792E-1,-1.082881168E-1
3.060500163E1,-3.856489956E-1,-9.587433934E-1,1.216641217E-1
3.061505363E1,-2.918771803E-1,-1.011043310E0,3.121355474E-1
3.062510462E1,-1.718104184E-1,-1.014080048E0,4.932909608E-1
3.063515663E1,-4.723290354E-2,-9.060779214E-1,6.923695207E-1
3.064520863E1,4.965928569E-2,-6.570888758E-1,9.017642736E-1
3.065525963E1,1.611729413E-1,-2.947565615E-1,1.116026998E0
3.066531163E1,3.425951898E-1,9.905306250E-2,1.318690062E0
3.067536362E1,5.849807262E-1,5.630649924E-1,1.519844770E0
3.068541463E1,8.226907849E-1,9.945660830E-1,1.723098278E0
3.069546663E1,9.822078347E-1,1.372378707E0,1.950814009E0
3.070551762E1,1.082037210E0,1.685554981E0,2.184505463E0
3.071556963E1,1.139958382E0,1.944385290E0,2.400527716E0
3.072562163E1,1.214715004E0,2.183143139E0,2.575542450E0
3.073567263E1,1.357685447E0,2.451046944E0,2.704243898E0
3.074572463E1,1.563009858E0,2.734423876E0,2.791160822E0
3.075577663E1,1.734723806E0,3.008888960E0,2.843916416E0
3.076582763E1,1.800833583E0,3.260798931E0,2.905236959E0
3.077587963E1,1.770222425E0,3.474009037E0,2.995106697E0
3.078593162E1,1.698325872E0,3.638682365E0,3.118691921E0
3.079598263E1,1.616093755E0,3.758749008E0,3.257779598E0
3.080603463E1,1.525829434E0,3.847176790E0,3.373759031E0
3.081608562E1,1.416769147E0,3.911690712E0,3.460585356E0
3.082613763E1,1.286886454E0,3.946210861E0,3.500226736E0
3.083618963E1,1.145456195E0,3.922709703E0,3.499170303E0
3.084624063E1,9.975215793E-1,3.845471859E0,3.471525669E0
3.085629263E1,8.422108293E-1,3.706855059E0,3.408840179E0
3.086634463E1,6.997833848E-1,3.526232004E0,3.313515663E0
3.087639563E1,5.590467453E-1,3.329849482E0,3.189275503E0
3.088644763E1,4.136688113E-1,3.110339403E0,3.052630424E0
3.089649863E1,2.497505248E-1,2.852176666E0,2.916773796E0
3.090655063E1,6.959461421E-2,2.558902264E0,2.799855232E0
3.091660263E1,-1.289689094E-1,2.260888100E0,2.698569298E0
3.092665362E1,-3.110524118E-1,1.969786525E0,2.609188795E0
3.093670563E1,-4.478483796E-1,1.695945263E0,2.512121201E0
3.094675763E1,-5.219295621E-1,1.439117789E0,2.396728277E0
3.095680863E1,-5.433152318E-1,1.209224582E0,2.240979671E0
3.096686063E1,-5.287985802E-1,9.960942268E-1,2.040511847E0
3.097691263E1,-4.874688983E-1,8.026276827E-1,1.810626864E0
3.098696363E1,-4.215095937E-1,6.258829832E-1,1.553001404E0
3.099701563E1,-3.150790930E-1,4.558551311E-1,1.299726844E0
3.100706663E1,-1.822153181E-1,2.943256199E-1,1.051001906E0
3.101711863E1,-3.653103486E-2,1.368887573E-1,8.249948621E-1
3.102717063E1,1.093241721E-1,-9.251405485E-3,6.521027088E-1
3.103722162E1,2.544278204E-1,-1.511415392E-1,5.217700601E-1
3.104727363E1,3.832180202E-1,-2.952443957E-1,4.090381563E-1
3.105732563E1,4.958682954E-1,-4.264260530E-1,2.872381806E-1
3.106737663E1,5.949600339E-1,-5.510382652E-1,1.530929208E-1
3.107742863E1,6.730244756E-1,-6.450814009E-1,2.177297883E-2
3.108748063E1,7.451758981E-1,-7.023103833E-1,-1.006051302E-1
3.109753163E1,8.224843144E-1,-7.293218970E-1,-2.290216535E-1
3.110758363E1,8.998332024E-1,-7.427234650E-1,-3.582531512E-1
3.111763463E1,9.740691781E-1,-7.051456571E-1,-4.551706910E-1
3.112768663E1,1.027542233E0,-6.708154082E-1,-5.171810985E-1
3.113773863E1,1.063821554E0,-6.478978395E-1,-5.493898392E-1
3.114778962E1,1.109019637E0,-6.776198149E-1,-5.970798731E-1
3.115784138E1,1.162021041E0,-8.014980555E-1,-7.449982762E-1
3.116789338E1,1.209590435E0,-1.024575830E0,-1.004343748E0
3.117794438E1,1.228079319E0,-1.354831338E0,-1.373461843E0
3.118799637E1,1.186497331E0,-1.823129773E0,-1.859945536E0
3.119804738E1,1.045524836E0,-2.329882383E0,-2.414897203E0
3.120809938E1,8.465622067E-1,-2.841866016E0,-2.991876364E0
3.121815138E1,6.517696977E-1,-3.268166065E0,-3.564883471E0
3.122820238E1,4.552377760E-1,-3.551706553E0,-4.106297016E0
3.123825438E1,2.021766156E-1,-3.663805962E0,-4.627265930E0
3.124830638E1,-1.976221800E-1,-3.593238354E0,-5.047228813E0
3.125835738E1,-7.587168813E-1,-3.340671062E0,-5.207195282E0
3.126840938E1,-1.431040764E0,-3.041038752E0,-5.015350342E0
3.127846138E1,-2.149867296E0,-2.747720718E0,-4.476344585E0
3.128851238E1,-2.820377350E0,-2.647585869E0,-3.695908070E0
3.129856437E1,-3.392822504E0,-2.768108606E0,-2.755391121E0
3.130861538E1,-3.793714285E0,-2.967736483E0,-1.715114832E0
3.131866738E1,-3.891721725E0,-3.202131748E0,-7.345365286E-1
3.132871938E1,-3.667879581E0,-3.390411854E0,4.014517181E-3
3.133877038E1,-3.276803017E0,-3.405844212E0,3.860729039E-1
3.134882238E1,-2.870355368E0,-3.255623102E0,3.584276736E-1
3.135887438E1,-2.506703615E0,-2.986564159E0,-1.867878065E-2
3.136892538E1,-2.183191061E0,-2.561424971E0,-5.874702930E-1
3.137897738E1,-1.877787471E0,-2.044782400E0,-1.211963534E0
3.138902938E1,-1.580273986E0,-1.486180663E0,-1.786669493E0
3.139908038E1,-1.281303167E0,-9.301332235E-1,-2.263856888E0
3.140913237E1,-9.905837178E-1,-4.276455939E-1,-2.647074938E0
3.141918338E1,-7.287038565E-1,1.140539814E-2,-2.940642357E0
3.142923538E1,-5.070143342E-1,3.813517690E-1,-3.170673609E0
3.143928738E1,-3.400024772E-1,6.787998080E-1,-3.323779583E0
3.144933838E1,-2.189559489E-1,8.859359622E-1,-3.391779661E0
3.145939038E1,-1.413264871E-1,9.778136015E-1,-3.367829800E0
3.146944238E1,-1.082412377E-1,9.807854295E-1,-3.258397818E0
3.147949338E1,-1.037309766E-1,9.253384471E-1,-3.064406633E0
3.148954537E1,-1.247704849E-1,8.032666445E-1,-2.817429066E0
3.149959738E1,-1.710414737E-1,6.439793110E-1,-2.498489857E0
3.150964838E1,-2.400109619E-1,4.889710546E-1,-2.102408409E0
3.151970037E1,-3.027380109E-1,3.207995892E-1,-1.671496987E0
3.152975138E1,-3.505454659E-1,1.393293887E-1,-1.261930346E0
3.153980338E1,-3.957131505E-1,-4.809035361E-2,-9.072440267E-1
3.154985538E1,-4.543128312E-1,-2.294457704E-1,-6.166966558E-1
3.155990638E1,-5.172784328E-1,-4.110713601E-1,-3.485092521E-1
3.156995838E1,-6.042210460E-1,-5.759623051E-1,-7.825912535E-2
3.158001038E1,-7.051149011E-1,-7.122398615E-1,1.894483119E-1
3.159006138E1,-7.932309508E-1,-8.538904786E-1,4.226064682E-1
3.160011337E1,-8.697618246E-1,-1.000196815E0,6.037527323E-1
3.161016438E1,-9.464552999E-1,-1.124669433E0,7.568448186E-1
3.162021638E1,-1.015955448E0,-1.220204353E0,9.194737077E-1
3.163026838E1,-1.066170096E0,-1.331481338E0,1.088236332E0
3.164031938E1,-1.096864104E0,-1.457983017E0,1.247154951E0
3.165037138E1,-1.101447940E0,-1.575806856E0,1.394745946E0
3.166042338E1,-1.059473157E0,-1.758757353E0,1.530586362E0
3.167047438E1,-9.769724011E-1,-2.021454096E0,1.691692710E0
3.168052638E1,-8.467893600E-1,-2.317803860E0,1.854322076E0
