"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.370112167E1,7.764415741E-1,-2.066319942E0,4.429717064E0
2.371111867E1,6.108595729E-1,-2.257534742E0,4.525543213E0
2.372111467E1,5.374695063E-1,-2.404871941E0,4.660341740E0
2.373111167E1,5.187381506E-1,-2.263210297E0,4.811122417E0
2.374110767E1,5.395787358E-1,-1.998612404E0,4.866336823E0
2.375110467E1,5.849717259E-1,-1.773487926E0,4.801593304E0
2.376110067E1,6.294145584E-1,-1.554877877E0,4.663527012E0
2.377109767E1,6.543186307E-1,-1.312865734E0,4.490623951E0
2.378109367E1,6.645666957E-1,-1.036362529E0,4.307416916E0
2.379109067E1,6.532804370E-1,-7.718818188E-1,4.105998516E0
2.380108667E1,6.097084880E-1,-5.669355989E-1,3.911337376E0
2.381108367E1,5.329573154E-1,-4.294490814E-1,3.779886484E0
2.382107967E1,4.297595322E-1,-3.049074411E-1,3.699249029E0
2.383107667E1,3.090941012E-1,-1.812372506E-1,3.642597675E0
2.384107267E1,1.993076801E-1,-9.338755906E-2,3.608123779E0
2.385106967E1,1.220421791E-1,-7.124289870E-2,3.585965633E0
2.386106567E1,8.312647045E-2,-1.225273833E-1,3.580526590E0
2.387106267E1,9.324406087E-2,-2.539389431E-1,3.635951281E0
2.388105867E1,1.483722925E-1,-3.465583622E-1,3.775943041E0
2.389105567E1,2.199889868E-1,-3.743444383E-1,3.939457178E0
2.390105167E1,2.573986650E-1,-3.338361681E-1,4.087914467E0
2.391104867E1,2.206364274E-1,-2.473511994E-1,4.205245018E0
2.392104467E1,8.711192012E-2,-1.676102877E-1,4.306687832E0
2.393104167E1,-1.432137191E-1,-1.421866566E-1,4.415841579E0
2.394103767E1,-4.337765872E-1,-1.831628531E-1,4.529994488E0
2.395103467E1,-7.364147305E-1,-3.106424212E-1,4.646134377E0
2.396103067E1,-1.017316818E0,-4.981337488E-1,4.771638870E0
2.397102767E1,-1.254718423E0,-6.658112407E-1,4.881146908E0
2.398102367E1,-1.422081828E0,-7.911676168E-1,4.941069603E0
2.399102067E1,-1.489034772E0,-7.702412605E-1,4.936414719E0
2.400101667E1,-1.447240472E0,-6.653851867E-1,4.859706879E0
2.401101367E1,-1.303244591E0,-4.745417833E-1,4.732329845E0
2.402100967E1,-1.060881734E0,-2.528722584E-1,4.553112030E0
2.403100667E1,-7.654768229E-1,-4.805557057E-2,4.348458290E0
2.404100267E1,-4.979702532E-1,1.254243404E-1,4.149592876E0
2.405099967E1,-3.402445018E-1,2.800317705E-1,3.956981421E0
2.406099567E1,-3.299865425E-1,3.959208429E-1,3.768626451E0
2.407099167E1,-4.519374669E-1,4.573113322E-1,3.592118025E0
2.408098867E1,-6.592054367E-1,4.617420435E-1,3.437265158E0
2.409098467E1,-9.179699421E-1,3.839708865E-1,3.324563742E0
2.410098167E1,-1.164219618E0,3.106828034E-1,3.262318850E0
2.411097767E1,-1.327016830E0,2.230472714E-1,3.225336075E0
2.412097467E1,-1.393757820E0,1.798928678E-1,3.214811802E0
2.413097067E1,-1.383232713E0,1.714733243E-1,3.224324226E0
2.414096767E1,-1.345854163E0,1.817637682E-1,3.232867241E0
2.415096367E1,-1.326887965E0,2.231818140E-1,3.241366625E0
2.416096067E1,-1.355138779E0,3.074519634E-1,3.236651897E0
2.417095667E1,-1.423455715E0,3.065593243E-1,3.202582121E0
2.418095367E1,-1.488728285E0,1.278707832E-1,3.205651283E0
2.419094967E1,-1.463832140E0,-5.123945326E-2,3.275372505E0
2.420094667E1,-1.295579910E0,-2.544191778E-1,3.352567673E0
2.421094267E1,-9.866320491E-1,-3.901944458E-1,3.421686888E0
2.422093967E1,-5.799428225E-1,-3.680159152E-1,3.444261312E0
2.423093567E1,-1.903969646E-1,-2.174724787E-1,3.386894226E0
2.424093267E1,1.034106910E-1,2.805712074E-2,3.259163141E0
2.425092867E1,2.602711022E-1,2.782031000E-1,3.098220110E0
2.426092567E1,2.957625389E-1,4.875097275E-1,2.955638170E0
2.427092167E1,2.329133004E-1,6.620988846E-1,2.885478258E0
2.428091867E1,8.875746280E-2,7.626081705E-1,2.892500162E0
2.429091467E1,-8.966131508E-2,7.932989001E-1,2.964244127E0
2.430091167E1,-2.566255629E-1,7.753790021E-1,3.091213942E0
2.431090767E1,-3.685318232E-1,6.965978742E-1,3.252114296E0
2.432090467E1,-4.141019583E-1,5.621809363E-1,3.426450729E0
2.433090067E1,-4.324008226E-1,4.277453423E-1,3.601120949E0
2.434089767E1,-4.690214097E-1,3.359310031E-1,3.760819197E0
2.435089367E1,-5.326477289E-1,3.071894348E-1,3.887322664E0
2.436089067E1,-6.170026064E-1,3.015709519E-1,3.952551842E0
2.437088667E1,-7.267674804E-1,3.155194521E-1,3.952263832E0
2.438088367E1,-8.642632961E-1,3.415635526E-1,3.901033163E0
2.439087967E1,-1.026654840E0,3.704767823E-1,3.808315992E0
2.440087667E1,-1.196717620E0,3.500681818E-1,3.707309484E0
2.441087317E1,-1.338888884E0,2.456541061E-1,3.638404131E0
2.442087017E1,-1.416504622E0,5.756994337E-2,3.609366655E0
2.443086617E1,-1.412098169E0,-1.547802985E-1,3.597034693E0
2.444086317E1,-1.350333095E0,-3.188043833E-1,3.578321457E0
2.445085917E1,-1.267421365E0,-4.259943664E-1,3.521744251E0
2.446085617E1,-1.192698956E0,-4.487822354E-1,3.414199829E0
2.447085217E1,-1.163746357E0,-3.855651021E-1,3.255565643E0
2.448084917E1,-1.201292157E0,-2.568556070E-1,3.066700935E0
2.449084517E1,-1.277829289E0,-8.114200085E-2,2.891369343E0
2.450084217E1,-1.330385447E0,1.039815098E-1,2.734698772E0
2.451083817E1,-1.331122637E0,2.967947721E-1,2.613698244E0
2.452083517E1,-1.313578725E0,4.676962197E-1,2.542300224E0
2.453083117E1,-1.315293550E0,5.522376299E-1,2.516817093E0
2.454082817E1,-1.377489328E0,5.700858831E-1,2.544320583E0
2.455082417E1,-1.490378022E0,5.051488280E-1,2.604784727E0
2.456082117E1,-1.593393445E0,3.798255622E-1,2.677708626E0
2.457081717E1,-1.662895799E0,2.359219790E-1,2.744675398E0
2.458081417E1,-1.681732535E0,8.241923153E-2,2.805007935E0
2.459081017E1,-1.631339669E0,-4.641997814E-2,2.851726294E0
2.460080717E1,-1.496032000E0,-1.117073670E-1,2.860148907E0
2.461080317E1,-1.270214796E0,-9.052167088E-2,2.804507017E0
2.462080017E1,-9.823853374E-1,1.139431261E-2,2.684638500E0
2.463079617E1,-6.585758924E-1,2.080876231E-1,2.489752054E0
2.464079317E1,-3.290280998E-1,4.807012975E-1,2.244766474E0
2.465078917E1,-2.235363424E-2,7.749703526E-1,1.965900302E0
2.466078617E1,2.375123054E-1,1.041669130E0,1.695384741E0
2.467078217E1,4.326266646E-1,1.200803757E0,1.479845762E0
2.468077917E1,5.659737587E-1,1.234319329E0,1.360299349E0
2.469077517E1,6.465826035E-1,1.194042206E0,1.347739697E0
2.470077217E1,6.863917708E-1,1.119723558E0,1.416137934E0
2.471076817E1,7.004125118E-1,1.029018044E0,1.514058590E0
2.472076517E1,7.147286534E-1,9.521278143E-1,1.600604653E0
2.473076117E1,7.441033125E-1,9.118725657E-1,1.648501992E0
2.474075817E1,7.979550958E-1,9.227066040E-1,1.645578742E0
2.475075417E1,8.730727434E-1,9.672855735E-1,1.606974840E0
2.476075117E1,9.538311958E-1,1.041090608E0,1.546136498E0
2.477074717E1,1.024568558E0,1.097795367E0,1.469792247E0
2.478074417E1,1.095690608E0,1.133830667E0,1.394475460E0
2.479074017E1,1.169561386E0,1.139771461E0,1.329230070E0
2.480073717E1,1.251461625E0,1.086886406E0,1.275584936E0
2.481073317E1,1.322388768E0,9.856984615E-1,1.252480030E0
2.482073017E1,1.373348832E0,9.001138210E-1,1.263407707E0
2.483072617E1,1.415364504E0,8.574311733E-1,1.278197408E0
2.484072317E1,1.458074927E0,8.610756993E-1,1.277677059E0
2.485071917E1,1.512976527E0,9.062838554E-1,1.250235438E0
2.486071617E1,1.587704301E0,9.623876214E-1,1.210627317E0
2.487071217E1,1.688886523E0,1.028751612E0,1.143207550E0
2.488070917E1,1.841285706E0,1.134306550E0,1.023075581E0
2.489070517E1,1.977519155E0,1.204155684E0,9.081359506E-1
2.490070217E1,2.088506460E0,1.292102814E0,8.187349439E-1
2.491069817E1,2.141836405E0,1.352840424E0,6.590064764E-1
2.492069517E1,2.181221247E0,1.575210333E0,5.547429323E-1
2.493069117E1,2.236753464E0,1.680773497E0,5.110166669E-1
2.494068817E1,2.319836855E0,1.544829011E0,5.060997009E-1
2.495068417E1,2.395664692E0,1.293673873E0,5.595459342E-1
2.496068117E1,2.435229063E0,1.102430582E0,6.532423496E-1
2.497067717E1,2.446617842E0,9.197391272E-1,7.877927423E-1
2.498067417E1,2.414827347E0,7.927274108E-1,9.633254409E-1
2.499067017E1,2.333232164E0,6.105646491E-1,1.131009102E0
2.500066717E1,2.198239326E0,4.420203865E-1,1.260963678E0
2.501066317E1,2.025024652E0,2.680421174E-1,1.348868847E0
2.502066017E1,1.824997067E0,9.998518974E-2,1.374659061E0
2.503065617E1,1.615823030E0,-4.297018051E-2,1.375957489E0
2.504065317E1,1.403366685E0,-1.475085765E-1,1.381908298E0
2.505064917E1,1.199813008E0,-2.800688148E-1,1.391029954E0
2.506064617E1,1.026595950E0,-4.059985280E-1,1.428233743E0
2.507064217E1,8.978686333E-1,-4.159722626E-1,1.500440955E0
2.508063917E1,8.382915854E-1,-3.642158508E-1,1.584159613E0
2.509063517E1,9.263333678E-1,-1.678450555E-1,1.468409538E0
2.510063217E1,1.145255566E0,3.166904747E-1,9.515477419E-1
2.511062817E1,1.179292321E0,6.449645162E-1,9.349883795E-1
2.512062517E1,1.226623058E0,6.919322610E-1,9.203974605E-1
2.513062117E1,1.297404289E0,7.850753069E-1,9.731443524E-1
2.514061817E1,1.349772692E0,8.364782929E-1,1.001614094E0
2.515061417E1,1.392864823E0,8.525587916E-1,1.011249781E0
2.516061117E1,1.430447578E0,7.869850993E-1,1.007370710E0
2.517060717E1,1.423970461E0,6.210961938E-1,1.054530501E0
2.518060417E1,1.388272405E0,4.326400161E-1,1.164715767E0
2.519060017E1,1.302393436E0,2.056884766E-1,1.321565628E0
2.520059717E1,1.159747601E0,4.108749330E-3,1.465507627E0
2.521059317E1,9.825494885E-1,-1.299295574E-1,1.562238336E0
2.522059017E1,7.991650105E-1,-2.077111751E-1,1.605825186E0
2.523058617E1,6.437218189E-1,-2.766896486E-1,1.625589252E0
2.524058317E1,5.414609909E-1,-3.001020253E-1,1.654205441E0
2.525057917E1,5.064423084E-1,-2.728327811E-1,1.659130812E0
2.526057617E1,5.349290967E-1,-2.634928226E-1,1.626450062E0
2.527057217E1,6.129229069E-1,-2.856308818E-1,1.573275328E0
2.528056917E1,7.030733228E-1,-2.906048596E-1,1.531985521E0
2.529056517E1,7.881275415E-1,-3.009608090E-1,1.520332575E0
2.530056217E1,8.664042354E-1,-2.523959279E-1,1.507402897E0
2.531055817E1,9.557135701E-1,-2.299587876E-1,1.487582088E0
2.532055517E1,1.045944929E0,-1.918556094E-1,1.468541265E0
2.533055117E1,1.123936892E0,-1.629134864E-1,1.450622201E0
2.534054817E1,1.191283941E0,-2.461274117E-1,1.423014522E0
2.535054417E1,1.236155033E0,-3.552463353E-1,1.394549012E0
2.536054117E1,1.142007828E0,-2.174029648E-1,1.261641026E0
2.537053717E1,9.341962934E-1,-3.045465052E-1,1.074242353E0
2.538053417E1,7.235607505E-1,-4.178203344E-1,1.067935944E0
2.539053017E1,4.493923187E-1,-2.529470921E-1,1.189594269E0
2.540052717E1,2.068553269E-1,-1.387744248E-1,1.317028403E0
2.541052287E1,2.219783142E-2,-1.340606064E-1,1.392531514E0
2.542051987E1,-9.396871924E-2,-1.979096234E-1,1.406079292E0
2.543051587E1,-1.182892099E-1,-3.204251826E-1,1.365807414E0
2.544051287E1,-4.929496348E-2,-4.802574813E-1,1.306486845E0
2.545050887E1,7.633697987E-2,-5.892801285E-1,1.270402670E0
2.546050587E1,2.351692319E-1,-5.838453770E-1,1.239914775E0
2.547050187E1,4.078358412E-1,-5.174056888E-1,1.184093356E0
2.548049888E1,5.744769573E-1,-4.625490606E-1,1.096525669E0
2.549049488E1,7.128625512E-1,-4.435454309E-1,1.015273452E0
2.550049187E1,7.814402580E-1,-4.259499013E-1,9.478635192E-1
2.551048787E1,7.808825970E-1,-4.466612935E-1,8.933929205E-1
2.552048487E1,7.516738772E-1,-4.878295064E-1,8.478453755E-1
2.553048087E1,7.103229761E-1,-5.668500066E-1,8.141309023E-1
2.554047787E1,6.932235956E-1,-6.087737679E-1,7.833380699E-1
2.555047387E1,7.008711100E-1,-6.078059077E-1,7.436604500E-1
2.556047087E1,7.083730102E-1,-5.901467800E-1,6.815038323E-1
2.557046687E1,7.037995458E-1,-5.560842156E-1,5.881693363E-1
2.558046387E1,6.820601821E-1,-4.917097390E-1,4.726419151E-1
2.559045987E1,6.399223208E-1,-4.459313750E-1,3.453269005E-1
2.560045687E1,5.804171562E-1,-3.854176998E-1,2.023154199E-1
2.561045287E1,4.895168543E-1,-3.414174914E-1,3.838005662E-2
2.562044988E1,3.470795453E-1,-3.014024198E-1,-1.174220517E-1
2.563044587E1,1.602945030E-1,-2.217381448E-1,-2.234909534E-1
2.564044287E1,-3.942500427E-2,-1.217907816E-1,-2.680823803E-1
2.565043887E1,-1.794415265E-1,-5.319840088E-2,-2.687166333E-1
2.566043587E1,-2.220904529E-1,-2.892901376E-2,-2.310411632E-1
2.567043187E1,-1.499504894E-1,-3.512294963E-2,-1.654035002E-1
2.568042887E1,9.580845013E-3,-7.473853230E-2,-1.002580449E-1
2.569042487E1,2.009225935E-1,-1.364291161E-1,-5.139124766E-2
2.570042187E1,3.657810688E-1,-1.981670409E-1,-1.553498115E-2
2.571041787E1,4.689841270E-1,-2.360518575E-1,2.693853341E-2
2.572041487E1,5.070566535E-1,-2.735848427E-1,6.304540485E-2
2.573041087E1,4.787722826E-1,-2.993060648E-1,8.329951763E-2
2.574040787E1,3.950054944E-1,-2.971507609E-1,8.667746931E-2
2.575040388E1,2.654805183E-1,-3.099042773E-1,7.601828873E-2
2.576040088E1,1.010937169E-1,-3.184572756E-1,7.639005780E-2
2.577039687E1,-6.750170887E-2,-3.256236613E-1,1.009869426E-1
2.578039387E1,-2.129334658E-1,-3.338823915E-1,1.478487253E-1
2.579038987E1,-3.270435035E-1,-3.546722233E-1,2.246270329E-1
2.580038687E1,-3.840588331E-1,-3.998274505E-1,3.131987154E-1
2.581038287E1,-3.890070319E-1,-4.762454629E-1,3.860050440E-1
2.582037987E1,-3.600310385E-1,-5.440308452E-1,4.404760003E-1
2.583037587E1,-3.014547825E-1,-5.443928242E-1,4.263750017E-1
2.584037287E1,-2.373820543E-1,-4.974327385E-1,3.452007771E-1
2.585036887E1,-2.135054767E-1,-3.894300163E-1,2.329186052E-1
2.586036587E1,-2.415142059E-1,-2.680495083E-1,1.114251986E-1
2.587036187E1,-2.926860750E-1,-1.819076836E-1,9.550310671E-3
2.588035887E1,-3.377481103E-1,-1.456799060E-1,-5.908866972E-2
2.589035488E1,-3.620451689E-1,-1.415740550E-1,-9.324602783E-2
2.590035087E1,-3.545337319E-1,-1.925773174E-1,-8.605575562E-2
2.591034787E1,-2.970430255E-1,-2.440251410E-1,-4.975792766E-2
2.592034487E1,-2.193162590E-1,-2.539371252E-1,2.926853253E-3
2.593034087E1,-1.399721503E-1,-2.580169439E-1,6.396564096E-2
2.594033787E1,-8.003051579E-2,-2.878339589E-1,1.244593412E-1
2.595033387E1,-5.468041822E-2,-3.076201081E-1,1.830866039E-1
2.596033087E1,-4.867152497E-2,-3.215404451E-1,2.249576151E-1
2.597032687E1,-6.066696346E-2,-3.498334587E-1,2.484110296E-1
2.598032387E1,-8.908368647E-2,-3.575220108E-1,2.700686455E-1
2.599031987E1,-1.155517623E-1,-3.774298728E-1,2.793335617E-1
2.600031687E1,-1.219353601E-1,-4.533403516E-1,2.874314487E-1
2.601031287E1,-1.009925157E-1,-5.310032964E-1,2.891261280E-1
2.602030888E1,-6.775067747E-2,-5.571526289E-1,2.948511243E-1
2.603030587E1,-2.714840509E-2,-5.530728102E-1,2.777330875E-1
2.604030287E1,8.667383343E-3,-5.037132502E-1,2.245050222E-1
2.605029887E1,3.428191319E-2,-4.042274356E-1,1.491933912E-1
2.606029587E1,5.291924626E-2,-3.393235207E-1,5.516198277E-2
2.607029187E1,8.036553860E-2,-2.801965773E-1,-2.197421156E-2
2.608028887E1,1.381678581E-1,-2.341020405E-1,-7.469148189E-2
2.609028487E1,2.263280600E-1,-2.478752136E-1,-1.041639596E-1
2.610028187E1,3.236223757E-1,-3.184702992E-1,-1.025040150E-1
2.611027787E1,4.074107707E-1,-4.285868704E-1,-9.011855721E-2
2.612027487E1,4.467746913E-1,-5.216539502E-1,-9.143495560E-2
2.613027087E1,4.343286455E-1,-5.592796206E-1,-1.452184319E-1
2.614026787E1,3.410719335E-1,-5.341127515E-1,-2.579809129E-1
2.615026388E1,1.737698019E-1,-4.143032134E-1,-4.067704380E-1
2.616026088E1,-2.243113704E-2,-2.696986496E-1,-5.656796694E-1
2.617025687E1,-1.938964278E-1,-1.533053666E-1,-6.678258181E-1
2.618025387E1,-2.890647352E-1,-8.008201420E-2,-6.625429392E-1
2.619024987E1,-2.867080867E-1,-7.835222036E-2,-5.635327101E-1
2.620024687E1,-2.058856636E-1,-1.323235780E-1,-4.087846577E-1
2.621024287E1,-1.103365198E-1,-2.638866603E-1,-2.351736128E-1
2.622023987E1,-6.038347725E-3,-4.218648374E-1,-7.419190556E-2
2.623023587E1,1.037704796E-1,-5.251529217E-1,3.942760453E-2
2.624023287E1,1.809717864E-1,-5.762842298E-1,4.986985773E-2
2.625022887E1,2.007244378E-1,-5.793237686E-1,-4.254972935E-2
2.626022587E1,1.652380824E-1,-5.333466530E-1,-2.046337128E-1
2.627022187E1,8.874996006E-2,-4.526287615E-1,-3.710536659E-1
2.628021887E1,1.182694919E-2,-3.907603323E-1,-4.871331155E-1
2.629021488E1,-4.762733728E-2,-3.717487454E-1,-5.346094966E-1
2.630021188E1,-7.892214507E-2,-3.980653286E-1,-5.042436123E-1
2.631020787E1,-2.281723320E-1,-3.988842368E-1,-4.380410016E-1
2.632020487E1,-4.448660314E-1,-5.394858122E-1,-3.388465047E-1
2.633020087E1,-5.269411802E-1,-6.328309774E-1,-2.502106428E-1
2.634019787E1,-3.957213759E-1,-7.486116290E-1,-2.044412792E-1
2.635019387E1,-1.727160066E-1,-7.478784323E-1,-1.934232265E-1
2.636019087E1,6.455007195E-2,-6.568009853E-1,-2.531903982E-1
2.637018687E1,2.863610387E-1,-5.526761413E-1,-3.404221237E-1
2.638018387E1,4.854166210E-1,-4.950221181E-1,-3.915241957E-1
2.639017987E1,5.867831707E-1,-4.780478477E-1,-4.286083877E-1
