"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.335277329E1,1.568326354E-1,2.248731405E-1,2.416284382E-1
2.336282429E1,3.966713324E-2,2.125581503E-1,2.628892660E-1
2.337287529E1,-9.768247604E-2,1.532404870E-1,2.805537283E-1
2.338292629E1,-2.151470482E-1,8.241744339E-2,3.062028885E-1
2.339297729E1,-2.900439501E-1,1.141809579E-2,3.391011953E-1
2.340302929E1,-3.127588332E-1,-5.339046195E-2,3.746317625E-1
2.341308029E1,-3.507179320E-1,-1.004700512E-1,3.773135841E-1
2.342313129E1,-3.769186139E-1,-1.456638873E-1,3.515352607E-1
2.343318229E1,-3.440009058E-1,-1.967585236E-1,3.385573924E-1
2.344323429E1,-2.420705259E-1,-2.568407655E-1,3.291881382E-1
2.345328529E1,-9.709870070E-2,-3.203390241E-1,3.047352433E-1
2.346333629E1,5.755559355E-2,-4.168218970E-1,2.660419345E-1
2.347338729E1,1.727948189E-1,-5.268775821E-1,2.315417230E-1
2.348343829E1,2.251064926E-1,-5.982604623E-1,2.208715081E-1
2.349349029E1,2.186893374E-1,-6.353292465E-1,2.099432200E-1
2.350354129E1,1.951483339E-1,-6.479710340E-1,2.059037387E-1
2.351359229E1,2.053197324E-1,-6.557106972E-1,2.148591429E-1
2.352364329E1,2.787867785E-1,-6.833393574E-1,2.123768181E-1
2.353369429E1,3.778169453E-1,-6.950785518E-1,1.919242889E-1
2.354374704E1,4.576981962E-1,-7.064625025E-1,1.534440070E-1
2.355379804E1,5.003780127E-1,-7.199051380E-1,1.303109825E-1
2.356384904E1,4.997713566E-1,-7.464709282E-1,1.276222467E-1
2.357390004E1,4.759173989E-1,-8.070959449E-1,1.439977586E-1
2.358395204E1,4.392624497E-1,-9.007806182E-1,1.567202061E-1
2.359400304E1,4.377495348E-1,-1.003753066E0,1.762537062E-1
2.360405404E1,4.679199457E-1,-1.157547116E0,1.959048957E-1
2.361410504E1,4.846775830E-1,-1.351769686E0,1.947463900E-1
2.362415604E1,4.882869720E-1,-1.584756613E0,1.693451703E-1
2.363420804E1,4.852563441E-1,-1.811227560E0,1.076986045E-1
2.364425904E1,4.727863371E-1,-2.051900148E0,1.851866767E-2
2.365431004E1,4.881631434E-1,-2.332286596E0,-8.741523325E-2
2.366436104E1,5.201002955E-1,-2.593916655E0,-1.874099970E-1
2.367441304E1,5.768317580E-1,-2.800909996E0,-2.667010725E-1
2.368446404E1,6.396080852E-1,-3.000875711E0,-3.240083158E-1
2.369451504E1,6.764691472E-1,-3.249271631E0,-3.689281046E-1
2.370456604E1,6.387348175E-1,-3.546749592E0,-3.941860795E-1
2.371461704E1,4.973566532E-1,-3.864350557E0,-3.969094455E-1
2.372466904E1,2.756572664E-1,-4.163165092E0,-3.663238287E-1
2.373472004E1,4.943506420E-2,-4.413014412E0,-3.453149498E-1
2.374477104E1,-1.433977634E-1,-4.578024387E0,-3.688746095E-1
2.375482204E1,-2.853804827E-1,-4.642366409E0,-4.465241432E-1
2.376487304E1,-3.620449007E-1,-4.719856739E0,-6.205183268E-1
2.377492504E1,-4.123429358E-1,-4.717865467E0,-8.649277687E-1
2.378497604E1,-4.500628710E-1,-4.659786224E0,-1.103935719E0
2.379502704E1,-4.884006679E-1,-4.692025661E0,-1.303078651E0
2.380507804E1,-5.647732615E-1,-4.792030334E0,-1.414832354E0
2.381513004E1,-6.936824918E-1,-4.913652420E0,-1.442524552E0
2.382518104E1,-8.447348475E-1,-5.057477474E0,-1.455244422E0
2.383523204E1,-9.885919094E-1,-5.145434380E0,-1.570346117E0
2.384528304E1,-1.109429121E0,-5.179498196E0,-1.824099779E0
2.385533404E1,-1.197013855E0,-5.175549984E0,-2.163824797E0
2.386538604E1,-1.268094420E0,-5.161585808E0,-2.506613255E0
2.387543704E1,-1.321224451E0,-5.155375004E0,-2.819012642E0
2.388548804E1,-1.383633256E0,-5.130554676E0,-3.111523390E0
2.389553904E1,-1.445678473E0,-5.084753036E0,-3.397246361E0
2.390559104E1,-1.524632692E0,-5.042411327E0,-3.665280819E0
2.391564204E1,-1.626750827E0,-5.013949871E0,-3.886146307E0
2.392569304E1,-1.755570889E0,-5.031994343E0,-4.046977520E0
2.393574404E1,-1.886798859E0,-5.070018291E0,-4.167117596E0
2.394579504E1,-2.010492086E0,-5.128368855E0,-4.245478630E0
2.395584704E1,-2.127044678E0,-5.153757095E0,-4.235337257E0
2.396589804E1,-2.252758265E0,-5.137551308E0,-4.127539158E0
2.397594904E1,-2.378551960E0,-5.032951832E0,-3.951802731E0
2.398600004E1,-2.466776133E0,-4.765335560E0,-3.754132509E0
2.399605104E1,-2.472775936E0,-4.342742920E0,-3.586259604E0
2.400610304E1,-2.379632473E0,-3.779586077E0,-3.494535208E0
2.401615404E1,-2.202199697E0,-3.094692230E0,-3.473450899E0
2.402620504E1,-1.992411017E0,-2.306755543E0,-3.490069389E0
2.403625604E1,-1.772818565E0,-1.495732427E0,-3.519384861E0
2.404630804E1,-1.575810432E0,-6.974775791E-1,-3.546845913E0
2.405635904E1,-1.358101010E0,5.267073587E-2,-3.550226688E0
2.406641004E1,-1.109186172E0,7.101681828E-1,-3.519998312E0
2.407646104E1,-8.606722951E-1,1.236629844E0,-3.480639696E0
2.408651204E1,-6.565753222E-1,1.637371421E0,-3.455039740E0
2.409656404E1,-5.465910435E-1,1.925991178E0,-3.426679134E0
2.410661504E1,-4.930857122E-1,2.082594633E0,-3.374768496E0
2.411666604E1,-4.588395953E-1,2.154530048E0,-3.280263662E0
2.412671704E1,-4.039563835E-1,2.152952909E0,-3.162858009E0
2.413676804E1,-3.542721868E-1,2.095157146E0,-3.044667482E0
2.414682004E1,-3.243001699E-1,1.958554745E0,-2.935262918E0
2.415687104E1,-3.198191524E-1,1.737780333E0,-2.830138683E0
2.416692204E1,-3.441540599E-1,1.483915567E0,-2.709274054E0
2.417697304E1,-3.589665294E-1,1.197308302E0,-2.583426714E0
2.418702504E1,-3.429305553E-1,9.178593159E-1,-2.412248611E0
2.419707604E1,-2.932083011E-1,6.796965599E-1,-2.201364756E0
2.420712704E1,-2.153225541E-1,4.386745989E-1,-2.008069038E0
2.421717804E1,-1.524469107E-1,2.746508420E-1,-1.858266234E0
2.422722904E1,-1.121117324E-1,1.728690714E-1,-1.758477926E0
2.423728104E1,-8.019803464E-2,1.382593662E-1,-1.680392861E0
2.424733204E1,-4.147300869E-2,1.669019312E-1,-1.597819686E0
2.425738304E1,1.494765654E-2,2.434156239E-1,-1.510756135E0
2.426743404E1,8.518613130E-2,3.601832688E-1,-1.434780121E0
2.427748604E1,1.590339988E-1,4.943810403E-1,-1.384891748E0
2.428753704E1,2.564370036E-1,6.391016841E-1,-1.344640493E0
2.429758804E1,3.642745316E-1,7.808836102E-1,-1.293459415E0
2.430763904E1,4.716808796E-1,9.032502770E-1,-1.235486865E0
2.431769004E1,5.719166398E-1,1.017296910E0,-1.187785149E0
2.432774204E1,6.751610041E-1,1.095846891E0,-1.146844149E0
2.433779304E1,7.569288015E-1,1.121971965E0,-1.102125049E0
2.434784404E1,7.952756882E-1,1.109879136E0,-1.025246263E0
2.435789504E1,7.911286354E-1,1.051241279E0,-9.162104130E-1
2.436794604E1,7.651707530E-1,9.748746753E-1,-7.646379471E-1
2.437799804E1,7.307856083E-1,8.792370558E-1,-5.740040541E-1
2.438804904E1,6.654593349E-1,7.611743808E-1,-3.888213933E-1
2.439810004E1,5.400548577E-1,6.764395237E-1,-2.419920266E-1
2.440815104E1,3.820777237E-1,5.529356599E-1,-1.377995908E-1
2.441820304E1,1.959920079E-1,4.217145145E-1,-1.825215295E-2
2.442825404E1,4.265181720E-3,3.131709695E-1,1.526040137E-1
2.443830504E1,-1.710501760E-1,1.895398647E-1,3.531325758E-1
2.444835604E1,-3.358617723E-1,4.747328162E-2,5.828499198E-1
2.445840704E1,-4.991057813E-1,-6.323376298E-2,8.455982208E-1
2.446845904E1,-6.326108575E-1,-1.759478003E-1,1.103831410E0
2.447851004E1,-7.246015072E-1,-2.741633356E-1,1.354079843E0
2.448856104E1,-7.789747715E-1,-3.669273555E-1,1.582308292E0
2.449861204E1,-7.967998385E-1,-4.333034754E-1,1.812785506E0
2.450866404E1,-7.733978033E-1,-4.886847138E-1,2.014979839E0
2.451871504E1,-7.008376122E-1,-5.266640186E-1,2.176130772E0
2.452876604E1,-6.185510159E-1,-5.058364868E-1,2.289795399E0
2.453881704E1,-5.296240449E-1,-4.352020025E-1,2.359519243E0
2.454886804E1,-4.099264145E-1,-3.320034742E-1,2.401222944E0
2.455892004E1,-2.662205994E-1,-1.711548865E-1,2.451654673E0
2.456897104E1,-1.253969222E-1,3.019445948E-2,2.516204834E0
2.457902204E1,-3.628945677E-3,2.420827299E-1,2.579191446E0
2.458907304E1,1.193864569E-1,4.503643215E-1,2.638432026E0
2.459912404E1,2.603984475E-1,6.287204623E-1,2.692728281E0
2.460917604E1,3.795520067E-1,7.689686418E-1,2.792126894E0
2.461922704E1,4.259011149E-1,8.137867451E-1,2.930110216E0
2.462927804E1,4.279307127E-1,7.855580449E-1,3.087950945E0
2.463932904E1,4.442247450E-1,7.119975090E-1,3.273648739E0
2.464938104E1,5.248649716E-1,6.049759388E-1,3.462912560E0
2.465943204E1,6.521733999E-1,5.216643214E-1,3.641500950E0
2.466948304E1,7.793747187E-1,4.713257253E-1,3.776423693E0
2.467953404E1,8.933529854E-1,4.186702669E-1,3.839003801E0
2.468958504E1,9.602968693E-1,3.958626986E-1,3.850913048E0
2.469963704E1,9.911956787E-1,3.773239255E-1,3.835828304E0
2.470968804E1,1.008662581E0,3.422511518E-1,3.824580193E0
2.471973904E1,1.010236502E0,3.067453504E-1,3.828577518E0
2.472979004E1,9.950639009E-1,2.808064222E-1,3.823264599E0
2.473984104E1,9.530147314E-1,2.650471926E-1,3.785130978E0
2.474989304E1,8.884647489E-1,2.864789665E-1,3.717429638E0
2.475994404E1,8.334478140E-1,3.547123373E-1,3.608619452E0
2.476999504E1,8.433819413E-1,3.900580704E-1,3.482682943E0
2.478004604E1,8.875648379E-1,5.228787065E-1,3.368530035E0
2.479009804E1,9.280741811E-1,6.966134906E-1,3.266129732E0
2.480014904E1,9.591570497E-1,8.878479004E-1,3.191097736E0
2.481020004E1,9.634535313E-1,1.103512526E0,3.163898468E0
2.482025104E1,9.622271061E-1,1.172268152E0,3.109649181E0
2.483030204E1,8.759564161E-1,1.205831170E0,3.049609661E0
2.484035404E1,7.259421349E-1,1.221866846E0,2.984509230E0
2.485040504E1,5.513817668E-1,1.168444872E0,2.883290052E0
2.486045604E1,3.899095654E-1,1.073008180E0,2.778795481E0
2.487050704E1,2.411453873E-1,9.429904819E-1,2.661455631E0
2.488055904E1,1.158684269E-1,7.882011533E-1,2.532054901E0
2.489061004E1,1.895732805E-2,5.961230993E-1,2.392934084E0
2.490066104E1,-5.146811530E-2,4.061741829E-1,2.246882200E0
2.491071204E1,-9.856399149E-2,2.098952234E-1,2.091728210E0
2.492076304E1,-1.226655915E-1,3.700201958E-2,1.935952067E0
2.493081504E1,-1.323853284E-1,-1.000809968E-1,1.804734945E0
2.494086604E1,-1.262259781E-1,-2.097553015E-1,1.681119561E0
2.495091704E1,-1.262912154E-1,-2.648145258E-1,1.556572199E0
2.496096804E1,-1.126947179E-1,-2.887268066E-1,1.427811861E0
2.497101904E1,-7.791063935E-2,-2.795623243E-1,1.285661101E0
2.498107104E1,-3.085817397E-2,-2.377296686E-1,1.115589261E0
2.499112204E1,2.325646020E-2,-1.610394269E-1,9.167517424E-1
2.500117304E1,6.917601079E-2,-7.036601007E-2,6.855520606E-1
2.501122404E1,1.021821648E-1,1.284792367E-2,4.389875829E-1
2.502127604E1,1.470729411E-1,7.659177482E-2,2.058515400E-1
2.503132704E1,2.138636857E-1,1.162845939E-1,-2.464385238E-3
2.504137804E1,2.830134630E-1,1.424264312E-1,-1.991907656E-1
2.505142904E1,3.295812309E-1,1.581023335E-1,-4.177662432E-1
2.506148004E1,3.388801813E-1,1.740869135E-1,-6.646748185E-1
2.507153204E1,3.071504831E-1,1.738674641E-1,-9.262438416E-1
2.508158304E1,2.431115955E-1,1.473602206E-1,-1.191929221E0
2.509163404E1,1.579958946E-1,6.779588014E-2,-1.441109300E0
2.510168504E1,7.640409470E-2,-5.742223933E-2,-1.650019169E0
2.511173604E1,2.469415544E-3,-2.228351682E-1,-1.845313549E0
2.512178804E1,-5.338425934E-2,-4.036661983E-1,-2.056029320E0
2.513183904E1,-8.991111070E-2,-5.818966627E-1,-2.304010153E0
2.514189004E1,-8.998646587E-2,-7.328863740E-1,-2.613644838E0
2.515194104E1,-5.821442232E-2,-8.236892223E-1,-2.944545269E0
2.516199304E1,-3.817786649E-2,-8.542914391E-1,-3.278932333E0
2.517204404E1,-3.192370012E-2,-8.368626237E-1,-3.572202206E0
2.518209504E1,-3.753923625E-2,-7.734958529E-1,-3.815429688E0
2.519214604E1,-6.279160082E-2,-6.776058078E-1,-4.009851933E0
2.520219704E1,-1.222000718E-1,-5.889021158E-1,-4.163748264E0
2.521224904E1,-2.232609093E-1,-5.167088509E-1,-4.271968842E0
2.522230004E1,-3.663226962E-1,-4.840680957E-1,-4.310742855E0
2.523235104E1,-5.360888839E-1,-5.186138153E-1,-4.295160770E0
2.524240204E1,-7.009342909E-1,-6.005004048E-1,-4.210200787E0
2.525245404E1,-8.474646211E-1,-7.448688149E-1,-4.058300018E0
2.526250504E1,-9.767818451E-1,-9.257211089E-1,-3.851470470E0
2.527255604E1,-1.076566458E0,-1.122672558E0,-3.588228703E0
2.528260704E1,-1.132454038E0,-1.315807939E0,-3.285167933E0
2.529265804E1,-1.165513396E0,-1.469680309E0,-2.980372190E0
2.530271004E1,-1.169396043E0,-1.596694708E0,-2.722803116E0
2.531276104E1,-1.120572805E0,-1.670297265E0,-2.541561127E0
2.532281204E1,-1.028393626E0,-1.638785124E0,-2.459450960E0
2.533286304E1,-8.732122779E-1,-1.561588883E0,-2.477755785E0
2.534291404E1,-6.685220003E-1,-1.416865826E0,-2.555246592E0
2.535296604E1,-4.488026798E-1,-1.232956171E0,-2.661925793E0
2.536301704E1,-2.330978215E-1,-1.045281410E0,-2.768991709E0
2.537306804E1,-2.078024298E-2,-8.821507692E-1,-2.823841333E0
2.538311904E1,1.835715622E-1,-7.074420452E-1,-2.811203957E0
2.539317104E1,3.659741282E-1,-5.550325513E-1,-2.772684336E0
2.540322204E1,5.145907402E-1,-4.254303575E-1,-2.735874414E0
2.541327304E1,6.301099062E-1,-3.134540021E-1,-2.706035614E0
2.542332404E1,7.193867564E-1,-2.129313946E-1,-2.692696333E0
2.543337504E1,7.927265167E-1,-1.010234952E-1,-2.712013721E0
2.544342704E1,8.582538366E-1,-2.214080654E-3,-2.742387533E0
2.545347804E1,9.082147479E-1,6.657643616E-2,-2.757136106E0
2.546352904E1,9.173176885E-1,7.127555460E-2,-2.717342854E0
2.547358004E1,8.869968057E-1,3.690381069E-3,-2.604537725E0
2.548363104E1,8.154488802E-1,-1.179268658E-1,-2.423209429E0
2.549368304E1,7.230957747E-1,-2.589574754E-1,-2.209130049E0
2.550373404E1,6.518748403E-1,-4.033503532E-1,-1.985490561E0
2.551378504E1,6.195722818E-1,-5.485029817E-1,-1.742305875E0
2.552383604E1,6.016180515E-1,-6.845093369E-1,-1.495539665E0
2.553388804E1,5.585603714E-1,-7.731670141E-1,-1.260947824E0
2.554393842E1,4.957742095E-1,-8.296427131E-1,-1.057542443E0
2.555398942E1,4.133323431E-1,-8.616025448E-1,-8.776670098E-1
2.556404042E1,3.133332729E-1,-8.462175131E-1,-7.026408911E-1
2.557409142E1,2.404396385E-1,-8.419063687E-1,-5.124051571E-1
2.558414342E1,2.063791305E-1,-8.301104903E-1,-2.767825127E-1
2.559419442E1,2.019292563E-1,-8.451309800E-1,1.421150472E-2
2.560424542E1,2.233847380E-1,-8.571993113E-1,3.707858920E-1
2.561429642E1,2.945643961E-1,-8.732669950E-1,7.677942514E-1
2.562434742E1,4.127267003E-1,-8.146191239E-1,1.164618731E0
2.563439942E1,5.591249466E-1,-6.414257288E-1,1.559331656E0
2.564445042E1,6.797760129E-1,-3.376765251E-1,1.936053038E0
2.565450142E1,7.576667666E-1,2.083635889E-2,2.256861210E0
2.566455242E1,8.116607666E-1,4.253880978E-1,2.522072792E0
2.567460442E1,8.651458621E-1,8.224605918E-1,2.744188070E0
2.568465542E1,9.225196242E-1,1.190616488E0,2.956934452E0
2.569470642E1,9.757868648E-1,1.509584665E0,3.170146227E0
2.570475742E1,1.011713386E0,1.773576140E0,3.397187710E0
2.571480842E1,1.040710449E0,1.990068197E0,3.636349201E0
2.572486042E1,1.104115844E0,2.155181885E0,3.886065245E0
2.573491142E1,1.196762085E0,2.335041046E0,4.161847115E0
2.574496242E1,1.304899573E0,2.487011433E0,4.421354294E0
2.575501342E1,1.388846874E0,2.593210220E0,4.631746769E0
2.576506542E1,1.422351003E0,2.693297148E0,4.770288467E0
2.577511642E1,1.410127878E0,2.790149450E0,4.843121052E0
2.578516742E1,1.357433558E0,2.880877256E0,4.858398438E0
2.579521842E1,1.273479581E0,3.029304981E0,4.834233761E0
2.580526942E1,1.155248523E0,3.220725060E0,4.789801598E0
2.581532142E1,1.004213452E0,3.460349560E0,4.731379509E0
2.582537242E1,8.336174488E-1,3.731729031E0,4.625429630E0
2.583542342E1,6.456171870E-1,4.031187534E0,4.459197521E0
2.584547442E1,4.282204509E-1,4.342433929E0,4.250789165E0
2.585552542E1,1.863175482E-1,4.620540619E0,4.012634277E0
2.586557742E1,-6.265152991E-2,4.867765427E0,3.792842150E0
2.587562842E1,-3.099686503E-1,5.061716557E0,3.596952200E0
2.588567942E1,-5.697568059E-1,5.227778435E0,3.420213223E0
2.589573042E1,-8.174206614E-1,5.347879410E0,3.227439642E0
2.590578242E1,-1.056497693E0,5.468183994E0,3.022445440E0
2.591583342E1,-1.300243258E0,5.536554813E0,2.816325426E0
2.592588442E1,-1.549987793E0,5.529731750E0,2.626043558E0
2.593593542E1,-1.819874167E0,5.477711678E0,2.461781025E0
2.594598642E1,-2.076564074E0,5.375127316E0,2.294631720E0
2.595603842E1,-2.262695551E0,5.258519650E0,2.112565279E0
2.596608942E1,-2.345020771E0,5.164139748E0,1.907679677E0
2.597614042E1,-2.341499090E0,5.084485531E0,1.682687640E0
2.598619142E1,-2.289454222E0,4.941747665E0,1.469709039E0
2.599624242E1,-2.231267691E0,4.722208977E0,1.251694083E0
2.600629442E1,-2.183138847E0,4.466760635E0,1.035911798E0
2.601634542E1,-2.133336067E0,4.143426895E0,8.497849703E-1
2.602639642E1,-2.058497906E0,3.822558641E0,7.062083483E-1
2.603644742E1,-1.916978955E0,3.534154654E0,6.457468867E-1
2.604649942E1,-1.718427420E0,3.281574965E0,6.751835942E-1
2.605655042E1,-1.511539221E0,3.025864363E0,7.523359060E-1
2.606660142E1,-1.348550916E0,2.742290258E0,8.034092188E-1
2.607665242E1,-1.279637814E0,2.451193571E0,8.180049062E-1
2.608670342E1,-1.300659537E0,2.187463760E0,8.166626692E-1
2.609675542E1,-1.339119792E0,1.977143884E0,7.946503162E-1
2.610680642E1,-1.346765518E0,1.841008186E0,7.018905878E-1
2.611685742E1,-1.304832101E0,1.717624903E0,5.849634409E-1
2.612690842E1,-1.240731955E0,1.612047076E0,5.260803699E-1
2.613695942E1,-8.040444255E-1,1.786887884E0,4.427213371E-1
2.614701142E1,-6.798705459E-1,1.810759902E0,2.524667084E-1
2.615706242E1,-1.088314176E0,1.952641964E0,-3.173749447E-1
2.616711342E1,-7.397759557E-1,2.035544634E0,-6.704717278E-1
2.617716442E1,5.878435820E-2,1.985340238E0,-4.227040112E-1
2.618721642E1,5.995959044E-1,1.824773550E0,-1.235216856E-2
2.619726742E1,7.370062470E-1,1.514551520E0,1.641280651E-1
2.620731842E1,6.833238602E-1,1.108012199E0,3.172531426E-1
2.621736942E1,4.920785129E-1,6.286008954E-1,4.146803617E-1
2.622742042E1,2.203266472E-1,2.099122703E-1,3.916405737E-1
2.623747242E1,-6.005822681E-3,-6.339489669E-2,2.543841600E-1
2.624752342E1,-9.999758005E-2,-2.541688681E-1,8.870331943E-2
2.625757442E1,-1.071542874E-1,-3.908199370E-1,-4.292421043E-2
2.626762542E1,-8.536098525E-3,-4.699165821E-1,-1.737570465E-1
2.627767642E1,2.335955650E-1,-4.290999174E-1,-3.205139935E-1
2.628772842E1,5.408979654E-1,-3.037718236E-1,-4.937009811E-1
2.629777942E1,7.216534019E-1,-1.646711975E-1,-6.170048118E-1
2.630783042E1,6.970961094E-1,-1.283502132E-1,-6.145496368E-1
2.631788142E1,5.506983995E-1,-2.169474661E-1,-4.408997893E-1
2.632793242E1,4.223148823E-1,-3.042826056E-1,-1.537734717E-1
2.633798442E1,2.041391581E-1,-4.729917347E-1,1.145336032E-1
2.634803542E1,7.052729279E-2,-6.199122071E-1,3.442834318E-1
2.635808642E1,4.492819309E-2,-7.561355829E-1,4.970681667E-1
2.636813742E1,1.960286126E-2,-8.669310808E-1,5.590359569E-1
2.637818942E1,7.398807257E-2,-9.304698110E-1,5.582266450E-1
2.638824042E1,2.050174773E-1,-9.079019427E-1,4.907802045E-1
2.639829142E1,3.851369023E-1,-8.015533686E-1,3.593001962E-1
2.640834242E1,5.190235972E-1,-6.575157642E-1,2.484341264E-1
2.641839342E1,6.239646673E-1,-5.321607590E-1,2.000548840E-1
2.642844542E1,6.230075359E-1,-4.771276414E-1,2.107951641E-1
2.643849642E1,5.239030123E-1,-4.751726091E-1,2.812706530E-1
2.644854742E1,4.300308824E-1,-4.776463807E-1,3.827461600E-1
2.645859842E1,3.364340961E-1,-4.545322657E-1,4.786008000E-1
2.646864942E1,2.804211676E-1,-3.929043412E-1,5.264058113E-1
2.647870142E1,2.452730089E-1,-3.175962567E-1,5.189737678E-1
2.648875242E1,2.262713611E-1,-2.455503047E-1,4.656053782E-1
2.649880342E1,2.890996039E-1,-1.256340146E-1,4.199252427E-1
2.650885442E1,3.692719042E-1,1.801181212E-2,4.066344202E-1
2.651890642E1,4.212695956E-1,1.218681708E-1,4.601346850E-1
2.652895742E1,4.236893356E-1,1.768864095E-1,5.484397411E-1
2.653900879E1,4.165132046E-1,2.012420744E-1,6.209105253E-1
2.654905979E1,4.097850025E-1,2.310692370E-1,6.384905577E-1
2.655911079E1,4.561397135E-1,4.186284840E-1,5.712382793E-1
2.656916279E1,2.365118504E0,6.476078629E-1,2.391817868E-1
2.657921379E1,1.840564847E0,1.470005870E0,9.072109461E-1
2.658926479E1,9.183552116E-2,5.474117398E-1,8.293635845E-1
2.659931579E1,1.131176427E-1,4.288653731E-1,9.958750606E-1
2.660936779E1,4.513747990E-1,3.941169977E-1,1.154774785E0
2.661941879E1,4.713229537E-1,2.756175101E-1,9.868463874E-1
2.662946979E1,6.194708347E-1,2.439618558E-1,8.390161991E-1
2.663952079E1,6.296225190E-1,1.505908966E-1,8.034973741E-1
2.664957179E1,1.203084439E-1,2.155456692E-1,8.637692332E-1
2.665962379E1,1.691609323E-1,2.214459032E-1,8.824006915E-1
2.666967479E1,5.390830636E-1,5.999840051E-2,8.589057326E-1
2.667972579E1,6.279223561E-1,9.277579188E-2,8.408029079E-1
2.668977679E1,5.269441009E-1,7.626794279E-2,7.381945252E-1
2.669982779E1,3.735252619E-1,9.508717060E-2,6.547888517E-1
2.670987979E1,2.385938168E-1,7.946587354E-2,6.256288290E-1
2.671993079E1,1.344293356E-1,6.370368600E-2,6.161447763E-1
2.672998179E1,8.795902133E-2,-2.023969591E-2,5.994342566E-1
2.674003279E1,7.689066231E-2,-9.331949800E-2,5.685287714E-1
2.675008479E1,9.026984125E-2,-1.913523525E-1,5.024610758E-1
2.676013579E1,1.319613606E-1,-2.674116790E-1,4.329230189E-1
2.677018679E1,1.854006350E-1,-2.867898643E-1,3.806294799E-1
2.678023779E1,2.306559980E-1,-2.828705013E-1,3.227158487E-1
2.679028879E1,2.733142078E-1,-2.140981406E-1,2.456407547E-1
2.680034079E1,2.952496111E-1,-1.063469052E-1,1.567984968E-1
2.681039179E1,2.465934008E-1,5.749528483E-2,7.647781819E-2
2.682044279E1,1.317387074E-1,1.815655679E-1,4.060530663E-2
2.683049379E1,-1.103627402E-2,2.277679443E-1,4.929414019E-2
2.684054479E1,-1.267791241E-1,1.750978082E-1,7.927361131E-2
2.685059679E1,-2.135246545E-1,3.560758755E-2,1.202777699E-1
2.686064779E1,-2.806310058E-1,-1.316314638E-1,1.749980152E-1
2.687069879E1,-3.289026320E-1,-2.430709153E-1,2.168573141E-1
2.688074979E1,-3.814076483E-1,-2.786315382E-1,2.277235538E-1
2.689080079E1,-4.459161162E-1,-2.616147697E-1,2.193809301E-1
2.690085279E1,-4.878744781E-1,-2.262442559E-1,1.896997392E-1
2.691090379E1,-4.837060571E-1,-1.957481205E-1,1.336356699E-1
2.692095479E1,-4.290060699E-1,-1.907746643E-1,2.794279531E-2
2.693100579E1,-3.384977579E-1,-2.234492898E-1,-1.084765717E-1
2.694105779E1,-2.524230778E-1,-2.840708196E-1,-2.682071328E-1
2.695110879E1,-1.708150059E-1,-3.938503265E-1,-4.436084926E-1
2.696115979E1,-1.326138228E-1,-5.200306177E-1,-5.987746716E-1
2.697121079E1,-1.225643978E-1,-6.985662580E-1,-7.017106414E-1
2.698126179E1,-1.230858415E-1,-9.232566357E-1,-7.464120388E-1
2.699131379E1,-9.983697534E-2,-1.130639911E0,-7.448687553E-1
2.700136479E1,-5.136957392E-2,-1.319425583E0,-7.550010085E-1
