"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.586823400E1,-3.940008581E-1,-1.056573391E0,1.394766688E0
2.587828500E1,-2.992898226E-1,-9.957607985E-1,1.398735046E0
2.588833700E1,-2.184301168E-1,-9.436765313E-1,1.404090166E0
2.589838800E1,-1.465681493E-1,-9.035176039E-1,1.399907947E0
2.590844000E1,-9.078983217E-2,-8.679258227E-1,1.366902828E0
2.591849100E1,-2.876085415E-2,-8.363370299E-1,1.318551302E0
2.592854200E1,3.155788034E-2,-7.903666496E-1,1.254834890E0
2.593859400E1,7.566171885E-2,-7.409172654E-1,1.176480651E0
2.594864500E1,1.058782116E-1,-7.108110189E-1,1.078838825E0
2.595869700E1,1.162184626E-1,-6.676576734E-1,9.954245687E-1
2.596874800E1,1.318163276E-1,-6.396665573E-1,9.122806191E-1
2.597880000E1,1.623574942E-1,-6.067756414E-1,8.416687846E-1
2.598885100E1,2.240086049E-1,-5.849542022E-1,7.935106158E-1
2.599890300E1,2.960519195E-1,-5.531467795E-1,7.582785487E-1
2.600895400E1,3.819811940E-1,-5.022169948E-1,7.175953388E-1
2.601900600E1,4.711863995E-1,-4.317256510E-1,6.653944254E-1
2.602905700E1,5.781480074E-1,-3.317345977E-1,5.849885345E-1
2.603910800E1,7.228881717E-1,-2.158478200E-1,4.843849838E-1
2.604916000E1,8.916255236E-1,-9.304547310E-2,3.671619594E-1
2.605921100E1,1.050258279E0,5.593072996E-2,2.922304571E-1
2.606926300E1,1.188573599E0,2.502139211E-1,2.510172427E-1
2.607931400E1,1.343449950E0,4.675134122E-1,1.909070313E-1
2.608936600E1,1.495890379E0,7.216588259E-1,1.156383753E-1
2.609941700E1,1.600202322E0,9.593529701E-1,-8.890796453E-3
2.610946900E1,1.672314882E0,1.129495382E0,-1.739386171E-1
2.611952000E1,1.701052070E0,1.243334055E0,-3.390308619E-1
2.612957100E1,1.644072890E0,1.266692638E0,-4.980929494E-1
2.613962300E1,1.472708106E0,1.237620473E0,-6.209509969E-1
2.614967400E1,1.201275587E0,1.172606111E0,-6.996369958E-1
2.615972600E1,8.638218045E-1,1.100805163E0,-7.165872455E-1
2.616977700E1,4.842787087E-1,1.029867887E0,-6.405183077E-1
2.617982900E1,8.779669553E-2,9.323932528E-1,-4.723036885E-1
2.618988000E1,-3.217220902E-1,7.878667116E-1,-2.186959386E-1
2.619993200E1,-7.398852706E-1,5.834694505E-1,9.247368574E-2
2.620998300E1,-1.164201975E0,3.045685589E-1,4.180355370E-1
2.622003500E1,-1.566499591E0,1.505987486E-3,7.170326114E-1
2.623008550E1,-1.877106667E0,-2.646716535E-1,9.449970722E-1
2.624013650E1,-2.047674894E0,-4.900102019E-1,1.060457110E0
2.625018850E1,-2.089084864E0,-6.458149552E-1,1.040526032E0
2.626023950E1,-2.055359364E0,-7.337689400E-1,8.834609985E-1
2.627029150E1,-1.959579825E0,-7.704923153E-1,6.257610321E-1
2.628034250E1,-1.810101032E0,-7.841096520E-1,3.193736672E-1
2.629039450E1,-1.623838782E0,-8.214178681E-1,1.009118184E-2
2.630044550E1,-1.428464770E0,-8.634179235E-1,-2.608079910E-1
2.631049750E1,-1.259941459E0,-9.006428123E-1,-4.577812254E-1
2.632054850E1,-1.129106998E0,-9.271678925E-1,-5.745629668E-1
2.633059950E1,-1.015165567E0,-9.806596041E-1,-6.601449847E-1
2.634065150E1,-9.270197153E-1,-1.031165004E0,-7.237103581E-1
2.635070250E1,-8.591906428E-1,-1.063191414E0,-7.626668215E-1
2.636075450E1,-7.900818586E-1,-1.087038875E0,-7.838397622E-1
2.637080550E1,-7.209213972E-1,-1.083013296E0,-7.805331945E-1
2.638085750E1,-6.508555412E-1,-1.064107180E0,-7.535705566E-1
2.639090850E1,-5.934287310E-1,-1.026850700E0,-7.143269777E-1
2.640096050E1,-5.355268121E-1,-9.851500392E-1,-6.676612496E-1
2.641101150E1,-4.737454355E-1,-9.352874160E-1,-5.902018547E-1
2.642106350E1,-4.083478451E-1,-8.826544285E-1,-4.926968813E-1
2.643111450E1,-3.478690386E-1,-8.125717044E-1,-3.809415698E-1
2.644116550E1,-2.802322507E-1,-7.209676504E-1,-2.649028599E-1
2.645121750E1,-2.149299383E-1,-6.137527823E-1,-1.600709856E-1
2.646126850E1,-1.553155184E-1,-5.014448166E-1,-6.527519971E-2
2.647132050E1,-1.017367169E-1,-4.062312543E-1,2.287383378E-2
2.648137150E1,-6.426312029E-2,-3.234908581E-1,1.105442941E-1
2.649142350E1,-4.626201466E-2,-2.356217355E-1,2.087036222E-1
2.650147450E1,-2.921965159E-2,-1.410688609E-1,3.303621411E-1
2.651152650E1,8.364295354E-5,-1.799008623E-2,5.115236640E-1
2.652157750E1,5.699189752E-2,1.207538396E-1,7.522880435E-1
2.653162850E1,1.308181733E-1,2.846255898E-1,1.028981209E0
2.654168050E1,1.993333548E-1,4.716032743E-1,1.331367135E0
2.655173150E1,2.636348307E-1,6.891323924E-1,1.663342953E0
2.656178350E1,3.533074558E-1,9.146256447E-1,2.017235279E0
2.657183450E1,4.610823691E-1,1.150728106E0,2.343248606E0
2.658188650E1,5.723446608E-1,1.401296377E0,2.600626945E0
2.659193750E1,6.590577364E-1,1.623077512E0,2.775568485E0
2.660198950E1,7.246077657E-1,1.850759268E0,2.898689985E0
2.661204050E1,7.739116549E-1,2.064386606E0,2.988098145E0
2.662209150E1,7.935903072E-1,2.250755548E0,3.069907188E0
2.663214350E1,7.706860900E-1,2.391854763E0,3.169960499E0
2.664219450E1,7.158110142E-1,2.510778189E0,3.278004169E0
2.665224650E1,6.630154848E-1,2.588703156E0,3.347663641E0
2.666229750E1,5.818538070E-1,2.664954662E0,3.377635479E0
2.667234950E1,4.449180365E-1,2.732079029E0,3.399330378E0
2.668240050E1,2.765178978E-1,2.766695738E0,3.437862873E0
2.669245250E1,8.073079586E-2,2.777915955E0,3.482184172E0
2.670250350E1,-9.376403689E-2,2.832444191E0,3.514971495E0
2.671255550E1,-2.108602971E-1,2.954167128E0,3.494421721E0
2.672260650E1,-2.536532879E-1,3.157316208E0,3.410966873E0
2.673265750E1,-2.934782207E-1,3.365934134E0,3.281855822E0
2.674270950E1,-4.005152285E-1,3.536602259E0,3.103297710E0
2.675276050E1,-5.710435510E-1,3.682693958E0,2.947179317E0
2.676281250E1,-7.554531097E-1,3.808768988E0,2.853774071E0
2.677286350E1,-9.211261868E-1,3.881481647E0,2.830878973E0
2.678291550E1,-1.045090675E0,3.912136555E0,2.846258879E0
2.679296650E1,-1.150425076E0,3.922110319E0,2.836893559E0
2.680301850E1,-1.255253315E0,3.932928085E0,2.743286133E0
2.681306950E1,-1.306454420E0,3.921882868E0,2.591891289E0
2.682312050E1,-1.305588603E0,3.929805040E0,2.392339706E0
2.683317250E1,-1.253534436E0,3.934796333E0,2.116304398E0
2.684322350E1,-1.190376520E0,3.929410696E0,1.782367349E0
2.685327550E1,-1.130776644E0,3.893730879E0,1.430382490E0
2.686332650E1,-1.067612767E0,3.798289299E0,1.122946858E0
2.687337850E1,-9.887568951E-1,3.598261356E0,9.242334366E-1
2.688342950E1,-9.268711209E-1,3.347300291E0,8.470627666E-1
2.689348150E1,-8.665829897E-1,3.076545238E0,8.384788632E-1
2.690353250E1,-8.052717447E-1,2.845428467E0,8.303711414E-1
2.691358350E1,-7.196484208E-1,2.662332535E0,7.849527597E-1
2.692363550E1,-6.087186933E-1,2.483763933E0,6.842375994E-1
2.693368650E1,-4.731651843E-1,2.310826302E0,5.627766848E-1
2.694373850E1,-3.281347752E-1,2.135316133E0,4.351372719E-1
2.695378950E1,-1.941404790E-1,1.958404422E0,3.211912513E-1
2.696384150E1,-1.087153554E-1,1.784499049E0,2.195770144E-1
2.697389250E1,-7.645168900E-2,1.655682564E0,1.360704005E-1
2.698394450E1,-7.116311044E-2,1.633989692E0,8.769489825E-2
2.699399550E1,-3.930425271E-2,1.652881384E0,7.451464981E-2
2.700404750E1,-1.172221452E-2,1.658889890E0,9.046163410E-2
2.701409850E1,-1.241037529E-2,1.627020121E0,1.428886205E-1
2.702414950E1,-2.677034400E-2,1.516238332E0,2.238604724E-1
2.703420150E1,-3.545730934E-2,1.344790697E0,3.335155845E-1
2.704425250E1,-2.853260376E-2,1.120801091E0,4.347537756E-1
2.705430450E1,-1.203511935E-2,8.976958394E-1,5.492723584E-1
2.706435550E1,3.002152033E-2,7.006152868E-1,6.675097942E-1
2.707440750E1,7.556582987E-2,5.921905637E-1,7.785036564E-1
2.708445850E1,9.687513113E-2,5.420027971E-1,8.698301315E-1
2.709451050E1,1.208371893E-1,5.354338288E-1,8.527709842E-1
2.710456150E1,1.213892400E-1,5.585550666E-1,7.870449424E-1
2.711461250E1,1.045881584E-1,5.413451791E-1,7.283291817E-1
2.712466450E1,8.937192708E-2,4.864819646E-1,7.203934789E-1
2.713471550E1,3.998999298E-2,3.939552307E-1,7.561736107E-1
2.714476750E1,-6.977515668E-2,2.721184492E-1,8.441998363E-1
2.715481850E1,-2.216917127E-1,1.442944109E-1,9.598851800E-1
2.716487050E1,-3.313731551E-1,1.148960367E-2,1.061954379E0
2.717492150E1,-3.447962999E-1,-7.121086866E-2,1.067579508E0
2.718497350E1,-2.788366973E-1,-6.640402228E-2,9.587160349E-1
2.719502450E1,-1.753332168E-1,2.095725015E-2,7.418314219E-1
2.720507550E1,-4.644472152E-2,1.714448035E-1,4.698020518E-1
2.721512750E1,6.612124294E-2,3.440671861E-1,2.287968993E-1
2.722517879E1,9.625697881E-2,4.523497820E-1,6.266329437E-2
2.723523079E1,8.011076599E-2,4.467182755E-1,-3.594289999E-3
2.724528179E1,1.345127821E-1,3.387340903E-1,-1.231053844E-2
2.725533379E1,3.214317858E-1,2.099952996E-1,-6.101203337E-2
2.726538479E1,5.930348039E-1,1.597906947E-1,-2.478399724E-1
2.727543679E1,8.239785433E-1,2.782661915E-1,-5.450927019E-1
2.728548779E1,6.740000248E-1,7.120214105E-1,-8.829416037E-1
2.729553979E1,6.045796275E-1,8.765906096E-1,-1.305582047E0
2.730559079E1,8.253221512E-1,7.866082788E-1,-1.238981128E0
2.731564179E1,7.121351361E-1,6.060342193E-1,-9.292840362E-1
2.732569379E1,4.709409177E-1,2.042366415E-1,-5.804210901E-1
2.733574479E1,1.420735568E-1,-9.666194767E-2,-4.004212320E-1
2.734579679E1,-1.119590551E-1,-2.404701859E-1,-3.212065995E-1
2.735584779E1,-2.939243317E-1,-3.128013611E-1,-2.818003595E-1
2.736589979E1,-3.792778552E-1,-3.133319914E-1,-2.492559850E-1
2.737595079E1,-2.581716776E-1,-3.165368140E-1,-2.336642444E-1
2.738600279E1,7.335443515E-3,-1.922047287E-1,-2.343622297E-1
2.739605379E1,1.377786696E-1,-5.494406819E-2,-3.060060441E-1
2.740610479E1,1.957644373E-1,7.710411400E-2,-3.915473223E-1
2.741615679E1,2.339501679E-1,1.744021773E-1,-4.283657968E-1
2.742620779E1,2.073318511E-1,2.362790555E-1,-3.744868636E-1
2.743625979E1,1.247352436E-1,2.259443998E-1,-2.790152133E-1
2.744631079E1,-2.380496636E-2,1.623454392E-1,-1.454920471E-1
2.745636279E1,-1.636715233E-1,8.118613809E-2,-3.248532489E-2
2.746641379E1,-2.358828932E-1,3.670437634E-2,4.895573482E-2
2.747646579E1,-2.835023403E-1,-3.716548672E-3,9.804418683E-2
2.748651679E1,-3.373887241E-1,-4.006845877E-2,1.467392892E-1
2.749656879E1,-4.210719168E-1,-1.138329580E-1,1.816061884E-1
2.750661979E1,-3.353689909E-1,3.043423966E-2,1.921099573E-1
2.751667079E1,-8.796558529E-2,5.319005847E-1,1.703194529E-1
2.752672279E1,-1.603835374E-1,2.671758235E-1,1.297933459E-1
2.753677379E1,-2.666005194E-1,4.211600721E-1,6.065156311E-2
2.754682579E1,-1.013802215E-1,3.742519617E-1,1.839328744E-2
2.755687679E1,-6.531302631E-2,3.169929385E-1,-7.036134601E-2
2.756692879E1,-7.603436708E-2,3.157285452E-1,-1.500636190E-1
2.757697979E1,-8.762870729E-2,2.676044106E-1,-1.795991510E-1
2.758703179E1,-1.069230363E-1,2.499319762E-1,-2.050310075E-1
2.759708279E1,-1.773615032E-1,2.405222207E-1,-2.566419840E-1
2.760713379E1,-2.797640860E-1,1.932371706E-1,-2.908284664E-1
2.761718579E1,-3.985067308E-1,1.068040058E-1,-3.284938037E-1
2.762723679E1,-4.602680802E-1,-2.286509797E-2,-3.449599147E-1
2.763728879E1,-4.303993881E-1,-1.760370731E-1,-3.265127242E-1
2.764733979E1,-3.389482796E-1,-3.143312037E-1,-2.976890206E-1
2.765739179E1,-2.427730262E-1,-3.919287920E-1,-2.692430019E-1
2.766744279E1,-1.956052333E-1,-4.380251467E-1,-2.576068640E-1
2.767749479E1,-1.943402439E-1,-4.484391809E-1,-2.642136216E-1
2.768754579E1,-2.137788832E-1,-4.740096927E-1,-2.617611289E-1
2.769759679E1,-2.095444649E-1,-5.624018312E-1,-2.306114435E-1
2.770764879E1,-1.362082511E-1,-7.161466479E-1,-1.708959490E-1
2.771769979E1,2.776044048E-2,-8.824179173E-1,-1.066906005E-1
2.772775179E1,2.429074049E-1,-9.993979335E-1,-6.370716542E-2
2.773780279E1,4.627718627E-1,-1.025581241E0,-7.357017696E-2
2.774785479E1,6.444305778E-1,-9.651815891E-1,-1.308880597E-1
2.775790579E1,7.830182910E-1,-8.558319211E-1,-2.010253370E-1
2.776795779E1,8.991042376E-1,-7.753417492E-1,-2.679572105E-1
2.777800879E1,9.912282825E-1,-8.027397990E-1,-3.121377230E-1
2.778806079E1,1.050087929E0,-9.303389192E-1,-3.096610010E-1
2.779811179E1,1.057878733E0,-1.182194352E0,-2.846254408E-1
2.780816279E1,9.983966351E-1,-1.497504592E0,-2.410734147E-1
2.781821479E1,9.179300666E-1,-1.822203875E0,-1.828188896E-1
2.782826579E1,8.072517514E-1,-2.154484510E0,-1.184047610E-1
2.783831779E1,6.485592723E-1,-2.487862587E0,-3.743720800E-2
2.784836879E1,4.369069636E-1,-2.839402676E0,4.869261384E-2
2.785842079E1,2.247015089E-1,-3.196556091E0,1.345566511E-1
2.786847179E1,4.842798784E-2,-3.523571968E0,2.028614283E-1
2.787852379E1,-7.836670429E-2,-3.776253462E0,2.167719156E-1
2.788857479E1,-1.570538878E-1,-4.006354809E0,1.707846820E-1
2.789862679E1,-2.304990739E-1,-4.200048447E0,8.394858986E-2
2.790867779E1,-3.182688355E-1,-4.375163555E0,-4.823020846E-2
2.791872879E1,-4.057821631E-1,-4.514854908E0,-1.978673637E-1
2.792878079E1,-4.902845323E-1,-4.624997616E0,-3.617921174E-1
2.793883179E1,-5.827106237E-1,-4.704552650E0,-5.522432923E-1
2.794888379E1,-6.659559608E-1,-4.730831146E0,-7.595884800E-1
2.795893479E1,-7.625626922E-1,-4.732492924E0,-9.781011343E-1
2.796898679E1,-8.547415733E-1,-4.726514339E0,-1.174775839E0
2.797903779E1,-9.307578206E-1,-4.704061508E0,-1.340749145E0
2.798908979E1,-9.886927009E-1,-4.646359444E0,-1.483737826E0
2.799914079E1,-1.043633938E0,-4.571227551E0,-1.633065343E0
2.800919179E1,-1.090737581E0,-4.469164371E0,-1.796993494E0
2.801924379E1,-1.132255673E0,-4.316032887E0,-1.965452075E0
2.802929479E1,-1.172032952E0,-4.140592098E0,-2.145178556E0
2.803934679E1,-1.206734419E0,-3.956969738E0,-2.324565411E0
2.804939779E1,-1.217767954E0,-3.751299143E0,-2.481207848E0
2.805944979E1,-1.205379128E0,-3.519264221E0,-2.622653246E0
2.806950079E1,-1.171417713E0,-3.279937983E0,-2.729529142E0
2.807955279E1,-1.129348040E0,-3.087250471E0,-2.820039272E0
2.808960379E1,-1.084227204E0,-2.911357403E0,-2.893669367E0
2.809965479E1,-1.029350877E0,-2.747580767E0,-2.952236414E0
2.810970679E1,-9.581630230E-1,-2.595875978E0,-3.011411905E0
2.811975779E1,-8.780457973E-1,-2.460182905E0,-3.101150513E0
2.812980979E1,-7.654556632E-1,-2.314871788E0,-3.218469620E0
2.813986079E1,-6.219949126E-1,-2.169641018E0,-3.367624998E0
2.814991279E1,-4.434978068E-1,-2.020758867E0,-3.518331528E0
2.815996379E1,-2.457021773E-1,-1.850029230E0,-3.663925171E0
2.817001579E1,-5.057610199E-2,-1.667806149E0,-3.827214003E0
2.818006679E1,1.956238151E-1,-1.455044866E0,-4.012544155E0
2.819011879E1,5.346484780E-1,-1.179331541E0,-4.217748165E0
2.820016979E1,9.212098122E-1,-7.681387663E-1,-4.468384743E0
2.821022079E1,1.351112127E0,-1.851828843E-1,-4.806160450E0
2.822027279E1,1.838138819E0,5.777674317E-1,-5.235855103E0
2.823032337E1,2.367819071E0,1.443962812E0,-5.725579739E0
2.824037538E1,2.917675018E0,2.237559795E0,-6.184260368E0
2.825042637E1,3.477761507E0,2.846706390E0,-6.538505554E0
2.826047837E1,3.971651077E0,3.274787903E0,-6.755539417E0
2.827052938E1,4.211143970E0,3.525501251E0,-6.816882133E0
2.828058137E1,4.072375298E0,3.522979259E0,-6.741991520E0
2.829063237E1,3.558670521E0,3.242757082E0,-6.482524395E0
2.830068338E1,2.789624453E0,2.719029427E0,-5.949738026E0
2.831073537E1,1.927942157E0,1.991018295E0,-5.146545410E0
2.832078637E1,1.089010477E0,1.120753765E0,-4.147176266E0
2.833083838E1,3.239396811E-1,1.966522038E-1,-3.069652557E0
2.834088937E1,-3.842667639E-1,-7.449800372E-1,-2.023869038E0
2.835094137E1,-1.055710316E0,-1.609473109E0,-1.104338884E0
2.836099238E1,-1.618410945E0,-2.284394264E0,-3.433747292E-1
2.837104437E1,-2.018260717E0,-2.723680258E0,2.438759655E-1
2.838109537E1,-2.243945360E0,-2.927613497E0,6.656775475E-1
2.839114737E1,-2.317150354E0,-2.908909559E0,9.064151049E-1
2.840119837E1,-2.280035019E0,-2.696727514E0,9.753728509E-1
2.841124937E1,-2.168016911E0,-2.376682758E0,9.027466178E-1
2.842130137E1,-2.015502453E0,-1.997554183E0,7.435830235E-1
2.843135237E1,-1.846866488E0,-1.596445084E0,5.601589084E-1
2.844140438E1,-1.646940827E0,-1.224574327E0,3.842330873E-1
2.845145537E1,-1.423561096E0,-9.007526040E-1,2.536695004E-1
2.846150737E1,-1.196348190E0,-5.952666998E-1,1.893520206E-1
2.847155838E1,-9.779160023E-1,-3.669019341E-1,1.566401273E-1
2.848161037E1,-7.851966023E-1,-1.740248948E-1,1.443506926E-1
2.849166137E1,-6.109829545E-1,1.357976068E-2,1.269056797E-1
2.850171238E1,-4.376247227E-1,1.694391221E-1,9.782955796E-2
2.851176437E1,-2.867194414E-1,3.004558682E-1,6.999337673E-2
2.852181537E1,-1.671594828E-1,4.030983448E-1,4.488562420E-2
2.853186738E1,-7.906579226E-2,4.731524289E-1,3.784664720E-2
2.854191837E1,-1.575446129E-2,4.845409095E-1,4.360466450E-2
2.855197037E1,1.261194702E-2,4.676570296E-1,6.805542111E-2
2.856202138E1,-7.635136717E-4,4.152649045E-1,9.475174546E-2
2.857207337E1,-3.872049600E-2,3.232492208E-1,1.373580545E-1
2.858212437E1,-1.037197411E-1,2.175976187E-1,2.110506445E-1
2.859217637E1,-1.928972751E-1,7.052536309E-2,3.183190525E-1
2.860222737E1,-3.201393783E-1,-9.288833290E-2,4.551709294E-1
2.861227837E1,-4.660170078E-1,-2.578324080E-1,6.178042889E-1
2.862233037E1,-6.144301891E-1,-4.110874832E-1,8.045011759E-1
2.863238137E1,-7.547920942E-1,-5.508850813E-1,1.014698982E0
2.864243338E1,-8.801186085E-1,-6.794717908E-1,1.247822762E0
2.865248437E1,-9.916629791E-1,-7.707817554E-1,1.491721392E0
2.866253637E1,-1.062554598E0,-8.346629739E-1,1.714124203E0
2.867258738E1,-1.078309655E0,-8.726744652E-1,1.912225008E0
2.868263937E1,-1.061562419E0,-8.660898209E-1,2.085853815E0
2.869269037E1,-9.905657172E-1,-8.364427686E-1,2.245026588E0
2.870274138E1,-8.774796724E-1,-7.963123918E-1,2.383812666E0
2.871279337E1,-7.117790580E-1,-7.464906573E-1,2.503667593E0
2.872284437E1,-5.026386380E-1,-6.991540194E-1,2.594120026E0
2.873289638E1,-2.898243666E-1,-6.677151322E-1,2.639073133E0
2.874294737E1,-8.263202757E-2,-6.065953374E-1,2.672638893E0
2.875299937E1,1.140697896E-1,-5.322837234E-1,2.706347704E0
2.876305038E1,2.986961007E-1,-4.545662999E-1,2.755260706E0
2.877310237E1,5.241886973E-1,-3.584643900E-1,2.818262577E0
2.878315337E1,8.451799750E-1,-2.425410002E-1,2.854409218E0
2.879320438E1,1.250609040E0,-3.442722186E-2,2.841809750E0
2.880325637E1,1.617114544E0,3.207092881E-1,2.758501291E0
2.881330737E1,1.864319324E0,7.731990218E-1,2.621424437E0
2.882335938E1,1.966262460E0,1.243058205E0,2.474099398E0
2.883341037E1,1.974925995E0,1.692306399E0,2.385349035E0
2.884346237E1,1.945875168E0,2.074647903E0,2.364558935E0
2.885351338E1,1.917954326E0,2.344993353E0,2.413738251E0
2.886356537E1,1.863553405E0,2.549201965E0,2.490617752E0
2.887361637E1,1.781631827E0,2.674492836E0,2.553563595E0
2.888366837E1,1.673288822E0,2.704801083E0,2.585403204E0
2.889371937E1,1.538347840E0,2.648027420E0,2.582832813E0
2.890377038E1,1.381208301E0,2.534843922E0,2.552140236E0
2.891382237E1,1.191915870E0,2.353596926E0,2.480396509E0
2.892387337E1,9.610674381E-1,2.131736040E0,2.379664183E0
2.893392538E1,6.995074749E-1,1.895784974E0,2.251188040E0
2.894397637E1,4.181745946E-1,1.623171568E0,2.101410151E0
2.895402837E1,1.227698624E-1,1.330545902E0,1.955697417E0
2.896407938E1,-1.803766936E-1,1.032130003E0,1.820361853E0
2.897413137E1,-4.588978291E-1,7.521659136E-1,1.707013726E0
2.898418237E1,-7.033091187E-1,5.201510191E-1,1.637996078E0
2.899423338E1,-8.990511894E-1,3.133375049E-1,1.577546597E0
2.900428537E1,-1.059963346E0,1.119732410E-1,1.536872625E0
2.901433637E1,-1.201336026E0,-4.895847663E-2,1.519849539E0
2.902438838E1,-1.312624931E0,-1.782365590E-1,1.503710508E0
2.903443937E1,-1.379664302E0,-3.173229694E-1,1.452989340E0
2.904449137E1,-1.421581626E0,-4.369670749E-1,1.377261639E0
2.905454238E1,-1.431555629E0,-5.375033617E-1,1.285325885E0
2.906459437E1,-1.407044649E0,-6.239724755E-1,1.181869030E0
2.907464537E1,-1.349895954E0,-6.925594807E-1,1.056749344E0
2.908469737E1,-1.277236938E0,-7.368710041E-1,8.970265985E-1
2.909474837E1,-1.195952177E0,-7.562095523E-1,7.155814171E-1
2.910479937E1,-1.099828005E0,-7.679135799E-1,5.127846599E-1
2.911485137E1,-9.899109006E-1,-7.778345942E-1,2.906615734E-1
2.912490237E1,-8.581818938E-1,-7.791198492E-1,5.103459954E-2
2.913495438E1,-6.956826448E-1,-7.695791721E-1,-2.107064426E-1
2.914500537E1,-5.268163681E-1,-7.589420080E-1,-5.107035637E-1
2.915505737E1,-3.690142930E-1,-7.471016645E-1,-8.179865479E-1
2.916510838E1,-2.318715900E-1,-7.521265149E-1,-1.121794105E0
2.917516037E1,-1.084554270E-1,-7.357042432E-1,-1.383324623E0
2.918521137E1,2.997036278E-2,-7.037929296E-1,-1.594660997E0
2.919526238E1,1.832643300E-1,-6.455172896E-1,-1.748751998E0
2.920531437E1,3.404155970E-1,-5.222070813E-1,-1.834954977E0
2.921536537E1,5.136198997E-1,-4.010270834E-1,-1.878352046E0
2.922541738E1,6.717898250E-1,-2.551010549E-1,-1.861887574E0
2.923546829E1,8.008924127E-1,-9.245669097E-2,-1.807233930E0
2.924552029E1,8.958474398E-1,2.752696909E-2,-1.742315650E0
2.925557129E1,9.726459384E-1,7.782290876E-2,-1.697089911E0
2.926562329E1,1.053908110E0,1.143012941E-1,-1.701921225E0
2.927567429E1,1.125004172E0,9.610786289E-2,-1.791292548E0
2.928572629E1,1.180616379E0,4.624895751E-2,-1.966726422E0
2.929577729E1,1.237350464E0,-1.358632185E-2,-2.213231325E0
2.930582829E1,1.301441312E0,-4.396819696E-2,-2.533266068E0
2.931588029E1,1.346612215E0,-6.222646311E-2,-2.941532135E0
2.932593129E1,1.372873664E0,-6.636075675E-2,-3.393307209E0
2.933598329E1,1.387120247E0,-6.716538221E-2,-3.830945969E0
2.934603429E1,1.390882492E0,-9.968657792E-2,-4.204077244E0
2.935608629E1,1.340409160E0,-1.365612745E-1,-4.484735012E0
2.936613729E1,1.159875393E0,-1.918258667E-1,-4.642158031E0
2.937618929E1,7.900384068E-1,-3.102386296E-1,-4.640606880E0
2.938624029E1,2.085481137E-1,-5.232720971E-1,-4.415870667E0
2.939629129E1,-5.283945799E-1,-8.534653783E-1,-3.988820553E0
2.940634329E1,-1.358645678E0,-1.282297969E0,-3.376635075E0
2.941639429E1,-2.125249147E0,-1.767781138E0,-2.618560791E0
2.942644629E1,-2.650473118E0,-2.247278929E0,-1.802678108E0
2.943649729E1,-2.880175591E0,-2.623622179E0,-1.006430507E0
2.944654929E1,-2.847012997E0,-2.858999968E0,-3.273276091E-1
2.945660029E1,-2.672122717E0,-2.895963669E0,1.103122905E-1
2.946665229E1,-2.445062637E0,-2.767359495E0,2.465897053E-1
2.947670329E1,-2.201159000E0,-2.482503176E0,1.417501420E-1
2.948675529E1,-1.931340694E0,-2.083944321E0,-1.064508855E-1
2.949680629E1,-1.636511683E0,-1.653200626E0,-4.024234116E-1
2.950685729E1,-1.339891195E0,-1.239728093E0,-6.626667380E-1
2.951690929E1,-1.070206165E0,-8.678032160E-1,-8.400878310E-1
