"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.319990746E1,8.097796440E-1,3.951522589E0,2.840730667E0
2.320995846E1,7.543994784E-1,4.081133366E0,2.749271154E0
2.322001046E1,7.117404938E-1,4.237998009E0,2.581262589E0
2.323006146E1,6.916733384E-1,4.383534908E0,2.352229357E0
2.324011346E1,6.668094397E-1,4.478397846E0,2.126932383E0
2.325016446E1,5.826743245E-1,4.497197628E0,1.939929247E0
2.326021646E1,4.429374933E-1,4.430965900E0,1.791897297E0
2.327026746E1,2.591327727E-1,4.258674622E0,1.679278612E0
2.328031946E1,1.025490016E-1,4.051181316E0,1.609518409E0
2.329037146E1,9.555677883E-3,3.866753817E0,1.557199836E0
2.330042246E1,-1.835238189E-3,3.686458349E0,1.487435222E0
2.331047446E1,3.097464144E-2,3.509170055E0,1.379995108E0
2.332052546E1,4.846875742E-2,3.384481430E0,1.251498461E0
2.333057746E1,3.410952538E-2,3.239109039E0,1.105759978E0
2.334062846E1,-3.796999902E-2,3.078600407E0,9.465835690E-1
2.335068046E1,-1.456024498E-1,2.887378454E0,7.784984112E-1
2.336073146E1,-2.325403094E-1,2.677664518E0,6.137991548E-1
2.337078346E1,-2.889742851E-1,2.491196632E0,4.780237973E-1
2.338083446E1,-3.121507466E-1,2.259498358E0,3.460201919E-1
2.339088646E1,-3.135747313E-1,2.005621672E0,2.346393317E-1
2.340093746E1,-3.118703067E-1,1.744285464E0,1.587200761E-1
2.341098946E1,-3.542473316E-1,1.510216594E0,1.079770029E-1
2.342104046E1,-4.335613251E-1,1.326995015E0,6.722556055E-2
2.343109246E1,-5.254294872E-1,1.202523112E0,6.069228798E-2
2.344114446E1,-5.775616169E-1,1.130091071E0,9.420845658E-2
2.345119546E1,-5.806154609E-1,1.044513822E0,1.434913278E-1
2.346124746E1,-5.290206671E-1,9.530197382E-1,1.670798212E-1
2.347129846E1,-4.383592010E-1,8.721078634E-1,1.469319314E-1
2.348135046E1,-3.076302111E-1,7.962176204E-1,9.613346308E-2
2.349140146E1,-1.812792122E-1,7.453914285E-1,2.289200574E-2
2.350145346E1,-9.042838216E-2,7.058402896E-1,-3.153552115E-2
2.351150446E1,7.672119141E-2,7.047534585E-1,-5.155583471E-2
2.352155646E1,1.605440378E0,1.362755060E0,-3.835216165E-2
2.353160746E1,2.818355560E0,1.525918722E0,-7.678708434E-1
2.354165946E1,2.684373379E0,1.792748928E0,-7.707518339E-1
2.355171046E1,1.849619985E0,2.348901033E0,-7.542335987E-1
2.356176246E1,1.203206062E0,1.677989960E0,-8.466137648E-1
2.357181346E1,9.856562018E-1,1.327929974E0,-5.961102247E-1
2.358186546E1,9.780355692E-1,9.328409433E-1,-1.969309002E-1
2.359191746E1,7.766521573E-1,5.755922794E-1,1.730144024E-1
2.360196846E1,4.267854095E-1,2.055065483E-1,4.593169689E-1
2.361202046E1,5.822815001E-2,-8.023519069E-2,6.846839786E-1
2.362207146E1,-2.932238281E-1,-2.122186273E-1,8.529373407E-1
2.363212346E1,-6.366134286E-1,-2.748266160E-1,9.497437477E-1
2.364217446E1,-5.372533202E-1,-1.323122084E-1,9.606692791E-1
2.365222646E1,-5.696709156E-1,9.632842243E-2,7.862511873E-1
2.366227746E1,-3.892414868E-1,2.537989616E-1,5.383515358E-1
2.367232946E1,-2.142326832E-1,4.384702742E-1,3.463571072E-1
2.368238046E1,-1.466581374E-1,6.072657704E-1,2.513369024E-1
2.369243246E1,-1.419512630E-1,6.753805876E-1,1.800190359E-1
2.370248346E1,-5.945746973E-2,6.600527167E-1,1.713368297E-1
2.371253546E1,-5.281714350E-2,6.604769826E-1,2.380367666E-1
2.372258646E1,-1.189087406E-1,5.626147985E-1,2.670916915E-1
2.373263833E1,-2.221155614E-1,3.399223089E-1,3.756767511E-1
2.374269033E1,-3.265610635E-1,1.860987544E-1,5.265172720E-1
2.375274133E1,-4.769596159E-1,-1.788767055E-2,6.186450720E-1
2.376279333E1,-5.918568373E-1,-1.443264335E-1,6.780446172E-1
2.377284433E1,-8.364351988E-1,-1.176007986E-1,6.471434236E-1
2.378289633E1,-6.553903818E-1,-2.799000144E-1,5.579282641E-1
2.379294733E1,-7.121175528E-1,-3.175520599E-1,4.019072354E-1
2.380299933E1,-7.602919936E-1,-3.524534106E-1,3.074294031E-1
2.381305033E1,-7.942368984E-1,-4.757015705E-1,3.086978495E-1
2.382310233E1,-7.977307439E-1,-5.913101435E-1,3.967542350E-1
2.383315333E1,-8.309091926E-1,-7.254450321E-1,4.374731779E-1
2.384320533E1,-8.792150021E-1,-7.963837981E-1,4.298602045E-1
2.385325633E1,-9.175493121E-1,-8.433499336E-1,3.785341680E-1
2.386330833E1,-9.748016000E-1,-8.861854076E-1,3.266785145E-1
2.387335933E1,-1.039481759E0,-8.914195895E-1,3.090555668E-1
2.388341133E1,-1.102688193E0,-8.957206011E-1,3.511391282E-1
2.389346233E1,-1.113039374E0,-9.127286077E-1,4.245949686E-1
2.390351433E1,-1.046764851E0,-7.680999637E-1,4.768098891E-1
2.391356633E1,-3.317310810E-1,-6.056638956E-1,8.897197247E-1
2.392361733E1,1.140578151E0,3.685551509E-2,1.512693286E0
2.393366933E1,-8.339677937E-3,-4.309883714E-1,1.135017157E0
2.394372033E1,1.720594019E-1,-8.247063756E-1,5.742941499E-1
2.395377233E1,7.120118141E-1,-1.022306442E0,8.961259723E-1
2.396382333E1,5.578127503E-1,-1.044050097E0,1.041331410E0
2.397387533E1,2.163315415E-1,-9.686829448E-1,8.783121109E-1
2.398392633E1,1.156092286E-1,-7.164914012E-1,6.497167945E-1
2.399397833E1,2.761834562E-1,-3.473303616E-1,5.117189884E-1
2.400402933E1,6.728987694E-1,-1.573605388E-1,4.465247691E-1
2.401408133E1,1.022846222E0,-1.553165615E-1,3.617813885E-1
2.402413233E1,1.405488491E0,-2.582433224E-1,8.677265048E-2
2.403418433E1,1.738866448E0,-3.621510863E-1,-2.491121441E-1
2.404423533E1,1.831346989E0,-3.646324277E-1,-6.510200500E-1
2.405428733E1,1.704347253E0,-1.894318461E-1,-9.354277849E-1
2.406433933E1,1.491144300E0,-1.761776954E-1,-1.088379025E0
2.407439033E1,1.218823314E0,-2.582730949E-1,-1.095580578E0
2.408444233E1,9.229134917E-1,-4.119957089E-1,-1.007367611E0
2.409449333E1,5.944266915E-1,-6.265892386E-1,-8.764430881E-1
2.410454533E1,2.358141392E-1,-8.936508298E-1,-7.189269662E-1
2.411459633E1,-1.387709081E-1,-1.167899966E0,-5.540618896E-1
2.412464833E1,-4.804728627E-1,-1.489110589E0,-4.312209487E-1
2.413469933E1,-7.892176509E-1,-1.757780313E0,-3.544931412E-1
2.414475133E1,-1.043998122E0,-1.972616196E0,-3.083996773E-1
2.415480233E1,-1.217626333E0,-2.107830048E0,-2.810671329E-1
2.416485433E1,-1.309680820E0,-2.197314739E0,-2.994557023E-1
2.417490533E1,-1.339990735E0,-2.246958256E0,-3.761315942E-1
2.418495733E1,-1.315829515E0,-2.266406059E0,-5.046330690E-1
2.419500833E1,-1.257711291E0,-2.279509306E0,-6.825940013E-1
2.420506033E1,-1.168890834E0,-2.315334082E0,-8.661651015E-1
2.421511233E1,-1.062864542E0,-2.399593592E0,-1.030941486E0
2.422516333E1,-9.749414325E-1,-2.537273884E0,-1.143034101E0
2.423521533E1,-9.299585223E-1,-2.732070446E0,-1.200271726E0
2.424526633E1,-9.244679213E-1,-3.038227558E0,-1.214623570E0
2.425531833E1,-9.648169279E-1,-3.433161020E0,-1.173185825E0
2.426536933E1,-1.022764087E0,-3.811367273E0,-1.099408746E0
2.427542133E1,-1.060859203E0,-4.063770294E0,-1.086858273E0
2.428547233E1,-1.045693994E0,-4.188290119E0,-1.215913653E0
2.429552433E1,-9.905715585E-1,-4.171829700E0,-1.473121762E0
2.430557533E1,-8.809589744E-1,-4.048429012E0,-1.817904115E0
2.431562733E1,-7.300634384E-1,-3.785571337E0,-2.149799824E0
2.432567833E1,-5.466592908E-1,-3.511404991E0,-2.428462982E0
2.433573033E1,-3.771072924E-1,-3.326444149E0,-2.653209686E0
2.434578133E1,-2.845920026E-1,-3.185795784E0,-2.826067924E0
2.435583333E1,-2.737635970E-1,-3.113286734E0,-2.968469381E0
2.436588433E1,-3.289736211E-1,-3.089460373E0,-3.099518299E0
2.437593633E1,-4.279761016E-1,-3.069315434E0,-3.218428373E0
2.438598833E1,-5.355319381E-1,-3.092091560E0,-3.347027779E0
2.439603933E1,-6.379866600E-1,-3.108482838E0,-3.492610455E0
2.440609133E1,-7.196313739E-1,-3.129533529E0,-3.657906294E0
2.441614233E1,-8.031126857E-1,-3.134969711E0,-3.817505360E0
2.442619433E1,-9.066140056E-1,-3.117656469E0,-3.949219704E0
2.443624533E1,-1.023893237E0,-3.099084854E0,-4.053209305E0
2.444629733E1,-1.161299825E0,-3.090770245E0,-4.135832787E0
2.445634833E1,-1.284967422E0,-3.114204884E0,-4.234417915E0
2.446640033E1,-1.385897756E0,-3.152868509E0,-4.364057541E0
2.447645133E1,-1.469162345E0,-3.217216492E0,-4.491282463E0
2.448650333E1,-1.505099297E0,-3.259497881E0,-4.577548504E0
2.449655433E1,-1.469654202E0,-3.264485121E0,-4.626935482E0
2.450660633E1,-1.356307387E0,-3.179652214E0,-4.654909611E0
2.451665733E1,-1.234935641E0,-2.913542509E0,-4.695720673E0
2.452670933E1,-1.170598269E0,-2.487063885E0,-4.749069691E0
2.453676133E1,-1.161433220E0,-1.980697751E0,-4.793617249E0
2.454681233E1,-1.134587765E0,-1.476143718E0,-4.791450500E0
2.455686433E1,-1.092231750E0,-1.018216968E0,-4.696674347E0
2.456691533E1,-1.064996481E0,-6.464340687E-1,-4.523921967E0
2.457696733E1,-1.037204266E0,-3.602907062E-1,-4.257832527E0
2.458701833E1,-9.993918538E-1,-1.746457368E-1,-3.930006742E0
2.459707033E1,-9.530571103E-1,-7.839003950E-2,-3.590637445E0
2.460712133E1,-9.063671231E-1,-2.547159791E-2,-3.257868052E0
2.461717333E1,-8.060958982E-1,-3.755383659E-3,-2.951604128E0
2.462722433E1,-6.886196136E-1,3.157773986E-2,-2.682567120E0
2.463727633E1,-5.528468490E-1,6.357055902E-2,-2.461491585E0
2.464732733E1,-3.913358450E-1,1.807505637E-1,-2.271828413E0
2.465737933E1,-1.964166611E-1,3.182690144E-1,-2.159770966E0
2.466743033E1,-2.046661079E-2,4.819585085E-1,-2.103113890E0
2.467748233E1,1.031535938E-1,6.554514170E-1,-2.080671549E0
2.468753333E1,1.950382441E-1,8.085999489E-1,-2.078541994E0
2.469758533E1,2.762723565E-1,9.650090337E-1,-2.045496225E0
2.470763733E1,3.725538254E-1,1.063566923E0,-2.009152651E0
2.471768833E1,4.329596460E-1,1.126745343E0,-1.987396002E0
2.472774033E1,5.026118159E-1,1.173370719E0,-1.984641194E0
2.473779158E1,5.798583627E-1,1.198764801E0,-1.977820754E0
2.474784358E1,6.956621408E-1,1.216195464E0,-1.988212705E0
2.475789458E1,8.415658474E-1,1.207926631E0,-2.025899649E0
2.476794658E1,9.663311839E-1,1.195220947E0,-2.084449053E0
2.477799758E1,1.071434736E0,1.155186653E0,-2.145354509E0
2.478804958E1,1.149413705E0,1.090883613E0,-2.176470518E0
2.479810058E1,1.208017349E0,1.018215775E0,-2.164186239E0
2.480815258E1,1.228657961E0,9.366780519E-1,-2.122964621E0
2.481820358E1,1.192942023E0,8.539911509E-1,-2.066183329E0
2.482825558E1,1.120447636E0,7.784487605E-1,-1.996169209E0
2.483830658E1,1.034400344E0,7.298428416E-1,-1.910762668E0
2.484835858E1,9.420768619E-1,6.913124323E-1,-1.814357162E0
2.485840958E1,8.319979906E-1,6.621260047E-1,-1.730542183E0
2.486846158E1,6.905286312E-1,6.106524467E-1,-1.655362606E0
2.487851358E1,5.294588208E-1,5.433862805E-1,-1.548183918E0
2.488856458E1,3.529101610E-1,4.419263601E-1,-1.402172685E0
2.489861658E1,1.722309142E-1,3.102085292E-1,-1.202120543E0
2.490866758E1,-1.676030830E-2,1.502026170E-1,-9.450773001E-1
2.491871958E1,-2.228751183E-1,-2.075793780E-2,-6.601297259E-1
2.492877058E1,-4.320547283E-1,-1.837186813E-1,-3.710612059E-1
2.493882258E1,-6.289041638E-1,-3.241258562E-1,-1.023293287E-1
2.494887358E1,-8.050274849E-1,-4.459384978E-1,1.548551023E-1
2.495892558E1,-9.513931870E-1,-5.413134694E-1,4.037618637E-1
2.496897658E1,-1.039247036E0,-6.031149030E-1,6.406006813E-1
2.497902858E1,-1.079237580E0,-6.414071918E-1,8.812189102E-1
2.498907958E1,-1.072791815E0,-6.341489553E-1,1.115767241E0
2.499913158E1,-1.019771695E0,-5.873146057E-1,1.323090911E0
2.500918258E1,-9.314517379E-1,-4.832659662E-1,1.510782480E0
2.501923458E1,-8.414105773E-1,-3.595706522E-1,1.669696212E0
2.502928558E1,-7.676462531E-1,-2.075365782E-1,1.813944459E0
2.503933758E1,-6.841380596E-1,-7.392766327E-2,1.937719226E0
2.504938958E1,-5.983403325E-1,5.490813032E-2,2.055577278E0
2.505944058E1,-5.256235003E-1,1.321392655E-1,2.187294722E0
2.506949258E1,-4.885318577E-1,1.542454660E-1,2.357203484E0
2.507954358E1,-4.700247645E-1,1.161161959E-1,2.577772617E0
2.508959558E1,-4.603678882E-1,1.960188895E-2,2.839444876E0
2.509964658E1,-4.415990114E-1,-1.156930849E-1,3.122608662E0
2.510969858E1,-3.937672377E-1,-2.406357229E-1,3.403378248E0
2.511974958E1,-3.162575364E-1,-3.822205663E-1,3.675477028E0
2.512980158E1,-2.289460301E-1,-5.052582026E-1,3.928751707E0
2.513985258E1,-1.596737504E-1,-6.042716503E-1,4.167631626E0
2.514990458E1,-1.023958102E-1,-6.560884714E-1,4.386734962E0
2.515995558E1,-4.658447951E-2,-6.569321752E-1,4.563577175E0
2.517000758E1,1.543884538E-2,-6.352681518E-1,4.703677654E0
2.518005858E1,1.015015543E-1,-5.579618812E-1,4.834510326E0
2.519011058E1,2.008090317E-1,-4.283843040E-1,4.932675362E0
2.520016158E1,3.080915511E-1,-2.889638245E-1,4.965792656E0
2.521021358E1,4.138198793E-1,-9.891605377E-2,4.935417652E0
2.522026558E1,5.492778420E-1,9.387630224E-2,4.848002434E0
2.523031658E1,6.902767420E-1,3.098049164E-1,4.725385666E0
2.524036858E1,8.482530713E-1,5.231635571E-1,4.576921940E0
2.525041958E1,9.903103709E-1,7.142615318E-1,4.420620441E0
2.526047158E1,1.106164813E0,8.861254454E-1,4.266735554E0
2.527052258E1,1.188923597E0,1.031389117E0,4.114904404E0
2.528057458E1,1.227827549E0,1.152395129E0,3.967294931E0
2.529062558E1,1.249384284E0,1.265033603E0,3.827115059E0
2.530067758E1,1.245029211E0,1.338693619E0,3.694213629E0
2.531072858E1,1.196649432E0,1.349671245E0,3.557425022E0
2.532078058E1,1.103240371E0,1.317014217E0,3.420761585E0
2.533083158E1,9.951402545E-1,1.226726532E0,3.291519880E0
2.534088358E1,8.808187246E-1,1.100430131E0,3.143531322E0
2.535093458E1,7.668071389E-1,9.353791475E-1,2.991534472E0
2.536098658E1,6.492736340E-1,7.423806787E-1,2.854178190E0
2.537103758E1,5.493321419E-1,5.338960886E-1,2.726133823E0
2.538108958E1,4.688934982E-1,3.279250562E-1,2.608685493E0
2.539114158E1,4.091105759E-1,1.533499807E-1,2.498018742E0
2.540119258E1,3.749281168E-1,3.818957135E-2,2.367209196E0
2.541124458E1,3.671242297E-1,-3.505859524E-2,2.212534189E0
2.542129558E1,3.895381987E-1,-5.894368887E-2,2.040490627E0
2.543134758E1,4.133084714E-1,-5.042058602E-2,1.845040917E0
2.544139858E1,4.308427274E-1,-9.321887046E-3,1.625061989E0
2.545145058E1,4.255803227E-1,4.447348043E-2,1.383331299E0
2.546150158E1,4.023778141E-1,1.098418310E-1,1.142036676E0
2.547155358E1,3.633324802E-1,1.726929247E-1,9.103479385E-1
2.548160458E1,3.128267229E-1,2.223571539E-1,6.789075136E-1
2.549165658E1,2.742942274E-1,2.432493716E-1,4.338950813E-1
2.550170758E1,2.313345075E-1,2.395640910E-1,1.747077107E-1
2.551175958E1,1.982236356E-1,2.414393425E-1,-6.685384363E-2
2.552181058E1,1.874484867E-1,2.302202433E-1,-2.826476395E-1
2.553186258E1,2.010652423E-1,1.765024513E-1,-5.111036897E-1
2.554191358E1,1.918539107E-1,1.081942469E-1,-7.873454094E-1
2.555196558E1,1.315192431E-1,5.065089837E-2,-1.108396292E0
2.556201758E1,6.156305969E-2,-9.985815734E-3,-1.458567619E0
2.557206858E1,2.628147043E-2,-9.613222629E-2,-1.826593041E0
2.558212058E1,2.446998842E-2,-1.661214232E-1,-2.209978104E0
2.559217158E1,5.378281325E-2,-2.044774890E-1,-2.607452154E0
2.560222358E1,8.628056943E-2,-1.732876152E-1,-3.013177872E0
2.561227458E1,9.944218397E-2,-1.327393651E-1,-3.401053667E0
2.562232658E1,7.011066377E-2,-4.277352616E-2,-3.710158110E0
2.563237758E1,1.713186130E-2,5.863005295E-2,-3.931886911E0
2.564242958E1,-4.743195325E-2,1.710306257E-1,-4.080235481E0
2.565248058E1,-1.441632658E-1,2.300087959E-1,-4.146568775E0
2.566253258E1,-2.607817650E-1,2.341039330E-1,-4.115929127E0
2.567258358E1,-3.577541113E-1,1.157767624E-1,-4.010335445E0
2.568263558E1,-4.185647368E-1,-8.286655694E-2,-3.863410473E0
2.569268658E1,-4.721072912E-1,-3.473253548E-1,-3.711537123E0
2.570273858E1,-5.248501301E-1,-6.062484980E-1,-3.589811325E0
2.571278958E1,-5.793586373E-1,-8.471021056E-1,-3.522747278E0
2.572284158E1,-6.266822219E-1,-1.039658308E0,-3.487837791E0
2.573289371E1,-6.637340188E-1,-1.172471642E0,-3.462215424E0
2.574294471E1,-6.871379018E-1,-1.257452846E0,-3.452024698E0
2.575299671E1,-6.802969575E-1,-1.286187172E0,-3.456201792E0
2.576304771E1,-6.285605431E-1,-1.255502224E0,-3.459439993E0
2.577309971E1,-5.269625187E-1,-1.151377678E0,-3.478399277E0
2.578315071E1,-3.645845950E-1,-1.014331937E0,-3.523864031E0
2.579320271E1,-1.781592816E-1,-8.551294208E-1,-3.592017174E0
2.580325371E1,1.454252098E-2,-6.938089728E-1,-3.657723188E0
2.581330571E1,2.033166736E-1,-5.299037099E-1,-3.722981691E0
2.582335671E1,3.779111207E-1,-3.819153309E-1,-3.787453175E0
2.583340871E1,5.224651098E-1,-2.570218146E-1,-3.834733725E0
2.584345971E1,6.523525715E-1,-1.465922296E-1,-3.843693495E0
2.585351171E1,7.718802691E-1,-5.856357887E-2,-3.827702999E0
2.586356271E1,8.933188319E-1,2.174963430E-2,-3.801203966E0
2.587361471E1,9.973909855E-1,8.047510684E-2,-3.789982319E0
2.588366571E1,1.078086853E0,1.162978187E-1,-3.772158384E0
2.589371771E1,1.131758213E0,1.344605237E-1,-3.730296850E0
2.590376871E1,1.163952112E0,1.352757215E-1,-3.663269758E0
2.591382071E1,1.159631729E0,1.137735099E-1,-3.573545218E0
2.592387271E1,1.105841160E0,8.667238057E-2,-3.448372602E0
2.593392371E1,1.010693431E0,5.133011937E-2,-3.307378769E0
2.594397571E1,8.950783610E-1,2.093732730E-2,-3.150065899E0
2.595402671E1,7.832304239E-1,1.180400979E-2,-2.992475748E0
2.596407871E1,6.799365282E-1,1.106018852E-2,-2.814731359E0
2.597412971E1,5.887972713E-1,1.602839120E-2,-2.613302946E0
2.598418171E1,4.872149825E-1,6.568310782E-3,-2.387695074E0
2.599423271E1,3.525897861E-1,-2.562112734E-2,-2.124824047E0
2.600428471E1,2.046975195E-1,-9.869667143E-2,-1.858549237E0
2.601433571E1,6.605203450E-2,-1.954237074E-1,-1.578652143E0
2.602438771E1,-4.394637048E-2,-3.072815239E-1,-1.290730357E0
2.603443871E1,-1.212752610E-1,-4.282077253E-1,-9.980984330E-1
2.604449071E1,-1.544153690E-1,-5.229501724E-1,-7.269553542E-1
2.605454171E1,-1.397733092E-1,-5.777665973E-1,-4.847951829E-1
2.606459371E1,-9.808818251E-2,-5.730884671E-1,-2.785109878E-1
2.607464471E1,-5.548771843E-2,-5.005354285E-1,-6.695344299E-2
2.608469671E1,-3.039435111E-2,-3.547841012E-1,1.249914840E-1
2.609474871E1,-2.916129865E-2,-1.503073573E-1,3.163276315E-1
2.610479971E1,-4.585691914E-2,6.974405050E-2,4.998622835E-1
2.611485171E1,-7.009869069E-2,2.471945584E-1,6.574486494E-1
2.612490271E1,-1.025096253E-1,3.353209496E-1,8.049550056E-1
2.613495471E1,-1.641004831E-1,3.450568318E-1,9.809687138E-1
2.614500571E1,-2.628403902E-1,2.731160522E-1,1.213380694E0
2.615505771E1,-3.926428258E-1,1.348159909E-1,1.492448211E0
2.616510871E1,-5.005311966E-1,-4.151802510E-2,1.801002383E0
2.617516071E1,-5.805230737E-1,-2.134460509E-1,2.137287855E0
2.618521171E1,-6.463295221E-1,-3.670840859E-1,2.455042362E0
2.619526371E1,-7.009180784E-1,-4.870542884E-1,2.751148224E0
2.620531471E1,-7.503373027E-1,-5.608333945E-1,3.006373644E0
2.621536671E1,-8.002439737E-1,-6.099931002E-1,3.226444244E0
2.622541771E1,-8.559964299E-1,-6.430724859E-1,3.429989576E0
2.623546971E1,-9.167084694E-1,-6.742006540E-1,3.621715069E0
2.624552071E1,-9.745938778E-1,-7.096347809E-1,3.796708107E0
2.625557271E1,-1.017654896E0,-7.517448664E-1,3.973522186E0
2.626562371E1,-1.049074650E0,-7.972375154E-1,4.150706768E0
2.627567571E1,-1.055863142E0,-8.384173512E-1,4.309456825E0
2.628572771E1,-1.033224702E0,-8.631703258E-1,4.441622734E0
2.629577871E1,-9.779254794E-1,-8.625457883E-1,4.531850815E0
2.630583071E1,-8.941949010E-1,-8.443763852E-1,4.592091084E0
2.631588171E1,-7.816752791E-1,-7.997606397E-1,4.627477169E0
2.632593371E1,-6.467874646E-1,-7.294606566E-1,4.638214111E0
2.633598471E1,-5.079910755E-1,-6.267533898E-1,4.610270977E0
2.634603671E1,-3.621696532E-1,-5.051201582E-1,4.545398712E0
2.635608771E1,-2.132321149E-1,-3.795494437E-1,4.436993599E0
2.636613971E1,-5.253431201E-2,-2.431769520E-1,4.312447071E0
2.637619071E1,9.214616567E-2,-1.104908362E-1,4.170994282E0
2.638624271E1,2.133546174E-1,8.074698038E-3,3.987992048E0
2.639629371E1,3.159092963E-1,1.056099311E-1,3.800615549E0
2.640634571E1,4.026218057E-1,1.778327376E-1,3.610511303E0
2.641639671E1,4.769490063E-1,2.264065593E-1,3.431155443E0
2.642644871E1,5.348703265E-1,2.354141623E-1,3.252693653E0
2.643649971E1,5.796058774E-1,2.213249356E-1,3.070521832E0
2.644655171E1,6.069453359E-1,1.817716658E-1,2.899113178E0
2.645660371E1,6.339895129E-1,1.324020773E-1,2.726259470E0
2.646665471E1,6.719768643E-1,1.048301086E-1,2.565649271E0
2.647670671E1,7.216370702E-1,9.753143787E-2,2.415874481E0
2.648675771E1,7.818756700E-1,1.020955667E-1,2.258431911E0
2.649680971E1,8.388643861E-1,1.516307294E-1,2.096313715E0
2.650686071E1,9.076287746E-1,2.124719620E-1,1.931172490E0
2.651691271E1,9.773188829E-1,2.759831846E-1,1.764029145E0
2.652696371E1,1.037461638E0,3.422247767E-1,1.597005844E0
2.653701571E1,1.078657031E0,4.038048387E-1,1.433804393E0
2.654706671E1,1.089081168E0,4.571178854E-1,1.272620797E0
2.655711871E1,1.068707943E0,4.955926239E-1,1.133905888E0
2.656716971E1,1.015850902E0,5.090131164E-1,1.028785586E0
2.657722171E1,9.397355914E-1,5.035352707E-1,9.393438101E-1
2.658727271E1,8.620293736E-1,4.796254039E-1,8.547509313E-1
2.659732471E1,8.080930710E-1,4.523992240E-1,7.495262027E-1
2.660737571E1,7.767700553E-1,4.439993501E-1,6.230758429E-1
2.661742771E1,7.682159543E-1,4.664649069E-1,4.628443122E-1
2.662747871E1,7.812425494E-1,5.199481249E-1,2.535792291E-1
2.663753071E1,7.922012806E-1,5.823953152E-1,-4.099639598E-3
2.664758171E1,7.528573275E-1,6.526119709E-1,-2.751239538E-1
2.665763371E1,6.608589292E-1,6.667457223E-1,-5.828463435E-1
2.666768571E1,5.591450930E-1,6.437572837E-1,-8.896946907E-1
2.667773671E1,5.028210878E-1,6.224029660E-1,-1.198708296E0
2.668778871E1,5.126492381E-1,6.102283001E-1,-1.531941652E0
2.669783971E1,5.656480193E-1,6.472441554E-1,-1.850516796E0
2.670789171E1,6.032001972E-1,7.120591402E-1,-2.147683382E0
2.671794271E1,6.356800795E-1,7.752778530E-1,-2.389837980E0
2.672799471E1,6.609708071E-1,8.240975738E-1,-2.535276175E0
2.673804550E1,6.759457588E-1,8.517334461E-1,-2.627732277E0
2.674809750E1,6.835818291E-1,8.353494406E-1,-2.704343081E0
2.675814850E1,6.839946508E-1,8.007138371E-1,-2.761117458E0
2.676820050E1,6.648219824E-1,7.267967463E-1,-2.824917555E0
2.677825150E1,6.439911127E-1,6.124886870E-1,-2.858059168E0
2.678830350E1,5.884252787E-1,4.700162113E-1,-2.877121210E0
2.679835450E1,5.107260942E-1,3.100747168E-1,-2.876602650E0
2.680840650E1,4.033958912E-1,1.414790601E-1,-2.852120399E0
2.681845750E1,2.825917900E-1,-2.383600175E-2,-2.803667784E0
2.682850950E1,1.510992646E-1,-1.928063780E-1,-2.753602505E0
2.683856050E1,1.230680384E-2,-3.490225077E-1,-2.703582764E0
2.684861250E1,-1.006184146E-1,-4.807339311E-1,-2.659070969E0
