"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.502238504E1,4.705449641E-1,-1.087994099E0,1.306652665E0
2.503243804E1,7.740402818E-1,-8.841469288E-1,1.379673243E0
2.504249204E1,1.116121531E0,-5.830121636E-1,1.402719140E0
2.505254504E1,1.537533164E0,-2.071038038E-1,1.348383069E0
2.506259804E1,2.003494740E0,2.016434819E-1,1.192953587E0
2.507265204E1,2.450932741E0,6.215020418E-1,9.369602799E-1
2.508270504E1,2.770111799E0,1.050709128E0,6.344512701E-1
2.509275904E1,2.866696358E0,1.440500259E0,3.793017566E-1
2.510281204E1,2.759132624E0,1.728310466E0,2.378263921E-1
2.511286604E1,2.523730993E0,1.910425067E0,2.340403050E-1
2.512291904E1,2.304363489E0,1.996828675E0,3.802643716E-1
2.513297204E1,2.160070419E0,2.031172276E0,6.366398335E-1
2.514302604E1,2.074674129E0,2.051459074E0,9.572995901E-1
2.515307904E1,1.986628890E0,2.060854435E0,1.264371395E0
2.516313304E1,1.961932540E0,2.050102234E0,1.513888597E0
2.517318604E1,1.977798343E0,2.109535694E0,1.719712377E0
2.518323904E1,2.014614105E0,2.202417612E0,1.878822088E0
2.519329304E1,2.046282768E0,2.366005898E0,1.969757318E0
2.520334604E1,2.082636595E0,2.566791058E0,1.960584402E0
2.521340004E1,2.122532368E0,2.801986456E0,1.827324510E0
2.522345304E1,2.178839445E0,3.077752113E0,1.600440741E0
2.523350704E1,2.245474100E0,3.381954670E0,1.335797191E0
2.524356004E1,2.316643953E0,3.665869951E0,1.094949484E0
2.525361304E1,2.363443136E0,3.898079872E0,9.230865836E-1
2.526366704E1,2.387523413E0,4.062190533E0,8.367700577E-1
2.527372004E1,2.378149271E0,4.186454773E0,8.311790228E-1
2.528377404E1,2.346277952E0,4.254486084E0,9.056817889E-1
2.529382704E1,2.287199020E0,4.286072254E0,1.058920383E0
2.530388004E1,2.203151703E0,4.315536499E0,1.271747231E0
2.531393404E1,2.089740515E0,4.358232021E0,1.474816084E0
2.532398704E1,1.955649495E0,4.410907745E0,1.624904394E0
2.533404104E1,1.788915515E0,4.465933800E0,1.716944456E0
2.534409404E1,1.593078971E0,4.527342319E0,1.740169883E0
2.535414804E1,1.371487379E0,4.583794594E0,1.715618730E0
2.536420104E1,1.134401798E0,4.633914471E0,1.692454219E0
2.537425404E1,8.742758632E-1,4.682276726E0,1.688107133E0
2.538430804E1,6.219407916E-1,4.682867527E0,1.706191063E0
2.539436104E1,4.050369561E-1,4.659100533E0,1.739567280E0
2.540441504E1,2.485088706E-1,4.591826916E0,1.769393086E0
2.541446804E1,1.499554813E-1,4.491292477E0,1.796859860E0
2.542452104E1,3.001096658E-2,4.351941109E0,1.834091902E0
2.543457504E1,-1.699999571E-1,4.196815968E0,1.879101038E0
2.544462804E1,-4.069632292E-1,3.969724178E0,1.932286263E0
2.545468204E1,-6.153230667E-1,3.667665482E0,1.965598822E0
2.546473504E1,-7.678428888E-1,3.367198944E0,1.965438843E0
2.547478904E1,-9.065855145E-1,3.095880508E0,1.971662998E0
2.548484204E1,-1.055240035E0,2.879788160E0,2.018595934E0
2.549489504E1,-1.197463512E0,2.739366055E0,2.093899250E0
2.550494904E1,-1.323729038E0,2.678307295E0,2.147241116E0
2.551500204E1,-1.346365571E0,2.665060759E0,2.104152679E0
2.552505604E1,-1.181818962E0,2.607898235E0,1.918556094E0
2.553510904E1,-8.051212430E-1,2.507089138E0,1.596102834E0
2.554516204E1,-2.998362482E-1,2.423356533E0,1.178109646E0
2.555521604E1,2.160660177E-1,2.355365038E0,6.646670699E-1
2.556526904E1,5.668437481E-1,2.303457260E0,8.686953038E-2
2.557532304E1,6.666050553E-1,2.271454334E0,-4.577553868E-1
2.558537604E1,5.721986890E-1,2.290368795E0,-8.595297337E-1
2.559543004E1,3.376910090E-1,2.286748171E0,-1.101167202E0
2.560548304E1,-2.510740981E-2,2.201747417E0,-1.160018802E0
2.561553604E1,-5.148529410E-1,2.054734468E0,-1.032780766E0
2.562559004E1,-1.024062395E0,1.845253110E0,-7.459878922E-1
2.563564304E1,-1.442349553E0,1.592831850E0,-3.787331581E-1
2.564569704E1,-1.659499168E0,1.314173818E0,-3.889757767E-2
2.565575004E1,-1.663777471E0,1.081745863E0,2.024930716E-1
2.566580304E1,-1.506183743E0,9.066509604E-1,3.072423935E-1
2.567585704E1,-1.285086989E0,7.519577742E-1,2.786183655E-1
2.568591004E1,-1.061902642E0,6.532530189E-1,1.567113996E-1
2.569596404E1,-8.414447904E-1,6.050319076E-1,1.582888421E-3
2.570601704E1,-6.592395306E-1,5.715554357E-1,-1.214698032E-1
2.571607104E1,-5.323558450E-1,5.594019890E-1,-1.757273525E-1
2.572612404E1,-4.669907093E-1,5.535624623E-1,-1.800792217E-1
2.573617704E1,-4.533841908E-1,5.542348027E-1,-1.391222179E-1
2.574623104E1,-4.631167352E-1,5.210039020E-1,-5.558791757E-2
2.575628404E1,-4.746441841E-1,4.809054732E-1,4.084226489E-2
2.576633804E1,-4.460881650E-1,4.389785230E-1,1.103041619E-1
2.577639104E1,-4.117012918E-1,3.932956457E-1,1.408155411E-1
2.578644404E1,-3.965798616E-1,3.527045250E-1,1.153424010E-1
2.579649804E1,-3.893562853E-1,3.209442198E-1,3.942185640E-2
2.580655104E1,-3.811092675E-1,3.183734715E-1,-5.125771463E-2
2.581660504E1,-3.587296307E-1,3.158850074E-1,-1.381307840E-1
2.582665804E1,-3.341537118E-1,3.110998273E-1,-2.049934268E-1
2.583671204E1,-3.149839342E-1,2.967647910E-1,-2.457651645E-1
2.584676504E1,-3.059765697E-1,2.596139610E-1,-2.673588693E-1
2.585681804E1,-3.130725920E-1,2.177036554E-1,-2.695187032E-1
2.586687204E1,-3.574451208E-1,2.046384662E-1,-2.618706226E-1
2.587692504E1,-4.293244183E-1,2.137910873E-1,-2.482585162E-1
2.588697904E1,-4.732367396E-1,2.463916540E-1,-2.313317209E-1
2.589703204E1,-4.708634019E-1,3.219282329E-1,-2.119840533E-1
2.590708504E1,-4.125910401E-1,4.430820942E-1,-2.212731540E-1
2.591713904E1,-2.203300297E-1,6.808472872E-1,-2.585308850E-1
2.592719204E1,5.588355064E-1,8.564446568E-1,-4.238420725E-1
2.593724604E1,6.521145701E-1,6.642182469E-1,-6.961144209E-1
2.594729904E1,2.276450396E-1,7.430661917E-1,-9.297783375E-1
2.595735204E1,7.072722316E-1,1.759421587E0,-7.637152076E-1
2.596740604E1,5.104683638E-1,2.667744160E-1,-8.470093012E-1
2.597745904E1,-6.961138248E-1,1.793244928E-1,-8.634016663E-2
2.598751304E1,-1.344503164E0,-1.580798253E-2,5.902963281E-1
2.599756604E1,-1.082857132E0,-3.139910847E-2,6.950479746E-1
2.600762004E1,-5.837213993E-1,5.255331844E-2,4.755344987E-1
2.601767304E1,-3.785006404E-1,1.642240733E-1,2.039446384E-1
2.602772604E1,-3.884733915E-1,1.715099514E-1,-8.139017224E-2
2.603778004E1,-3.439221978E-1,1.365055293E-1,-2.808855474E-1
2.604783304E1,-2.134139985E-1,1.075721458E-1,-3.601611853E-1
2.605788704E1,-1.373500563E-2,5.368761718E-2,-3.821928501E-1
2.606794004E1,1.621505469E-1,2.346526831E-2,-4.322773218E-1
2.607799304E1,2.910245359E-1,-1.367323450E-3,-5.402379036E-1
2.608804704E1,4.375324845E-1,-1.023679748E-1,-7.015170455E-1
2.609810004E1,6.440100670E-1,-3.072315454E-1,-8.293754458E-1
2.610815404E1,8.568294048E-1,-5.313307047E-1,-8.729172945E-1
2.611820704E1,9.991210103E-1,-7.430687547E-1,-8.272023201E-1
2.612826104E1,1.039533615E0,-8.756140471E-1,-7.275934219E-1
2.613831404E1,9.589496255E-1,-7.977325320E-1,-6.381908059E-1
2.614836704E1,9.064768553E-1,-6.322967410E-1,-6.041838527E-1
2.615842104E1,9.823288321E-1,-3.052158654E-1,-5.401758552E-1
2.616847404E1,1.105513215E0,2.645182610E-2,-6.092851758E-1
2.617852804E1,1.205440640E0,2.638762295E-1,-8.116331697E-1
2.618858104E1,1.287026525E0,3.677685261E-1,-1.028043151E0
2.619863404E1,1.407470703E0,3.204681277E-1,-1.169341564E0
2.620868804E1,1.523295522E0,1.299732774E-1,-1.196815014E0
2.621874104E1,1.571427107E0,-1.629194617E-1,-1.116839767E0
2.622879504E1,1.564390421E0,-5.646845102E-1,-9.655291438E-1
2.623884804E1,1.572092414E0,-9.901394844E-1,-7.431116104E-1
2.624890204E1,1.554211855E0,-1.469602585E0,-4.660296738E-1
2.625895504E1,1.490488768E0,-1.923056722E0,-2.131153941E-1
2.626900804E1,1.407160163E0,-2.398913622E0,-2.569330297E-2
2.627906204E1,1.285272956E0,-2.864093781E0,8.410742134E-2
2.628911504E1,1.132223964E0,-3.306567907E0,1.603755653E-1
2.629916904E1,9.510161877E-1,-3.706556559E0,2.217582613E-1
2.630922204E1,7.460889220E-1,-4.070197582E0,2.658455670E-1
2.631927504E1,5.292018652E-1,-4.420060635E0,3.080472052E-1
2.632932904E1,2.962349951E-1,-4.789104939E0,3.658820093E-1
2.633938204E1,3.634228185E-2,-5.161277294E0,4.770630598E-1
2.634943604E1,-2.437540889E-1,-5.525547981E0,6.591870785E-1
2.635948904E1,-5.323136449E-1,-5.838525295E0,8.950567245E-1
2.636954204E1,-8.232307434E-1,-6.108836174E0,1.105802774E0
2.637959604E1,-1.108311892E0,-6.326037407E0,1.271779537E0
2.638964904E1,-1.412094951E0,-6.481035233E0,1.398053646E0
2.639970304E1,-1.714500308E0,-6.571666241E0,1.485293865E0
2.640975604E1,-1.989273787E0,-6.581211090E0,1.530426264E0
2.641981004E1,-2.223568201E0,-6.503940582E0,1.512094259E0
2.642986304E1,-2.401595831E0,-6.366813183E0,1.408735394E0
2.643991604E1,-2.501452446E0,-6.234632015E0,1.210245371E0
2.644997004E1,-2.504478931E0,-6.085275173E0,9.229815602E-1
2.646002304E1,-2.471257210E0,-5.865534306E0,5.839019418E-1
2.647007704E1,-2.447323322E0,-5.608292103E0,2.638382018E-1
2.648013004E1,-2.447923660E0,-5.320344448E0,-5.169960111E-2
2.649018304E1,-2.452917337E0,-4.968317509E0,-3.690594733E-1
2.650023704E1,-2.437926054E0,-4.603633881E0,-6.418031454E-1
2.651029004E1,-2.424626350E0,-4.333403111E0,-8.956095576E-1
2.652034404E1,-2.467221737E0,-4.152415752E0,-1.125007510E0
2.653039704E1,-2.642752647E0,-4.091042995E0,-1.205564737E0
2.654045104E1,-2.881614923E0,-4.022079945E0,-1.080863595E0
2.655050404E1,-2.995193958E0,-3.808192968E0,-9.141823649E-1
2.656055704E1,-2.870763540E0,-3.358840227E0,-9.020535946E-1
2.657061104E1,-2.548446178E0,-2.725003719E0,-1.202081084E0
2.658066404E1,-2.095265627E0,-1.964087009E0,-1.828316569E0
2.659071804E1,-1.545375466E0,-1.207497239E0,-2.686961412E0
2.660077104E1,-1.062232971E0,-5.308088064E-1,-3.594412088E0
2.661082404E1,-7.973927855E-1,-1.241149567E-2,-4.352967739E0
2.662087804E1,-7.818605900E-1,3.417473137E-1,-4.810815334E0
2.663093104E1,-9.325411916E-1,5.236606598E-1,-4.897506714E0
2.664098504E1,-1.178089380E0,5.766831040E-1,-4.651016235E0
2.665103804E1,-1.423519373E0,5.486009121E-1,-4.183319092E0
2.666109204E1,-1.580965400E0,4.907203317E-1,-3.630535126E0
2.667114504E1,-1.562961340E0,4.296162426E-1,-3.125926256E0
2.668119804E1,-1.400900126E0,4.162906408E-1,-2.713782310E0
2.669125204E1,-1.144881129E0,4.612722397E-1,-2.404716253E0
2.670130504E1,-8.648779392E-1,5.527423024E-1,-2.188081741E0
2.671135904E1,-6.176894307E-1,6.873720288E-1,-2.026524305E0
2.672141204E1,-4.087314308E-1,8.051632643E-1,-1.883312225E0
2.673146504E1,-2.379732430E-1,9.179896712E-1,-1.746480823E0
2.674151904E1,-9.132225066E-2,1.007991910E0,-1.630823493E0
2.675157204E1,5.870586261E-2,1.079974413E0,-1.567785859E0
2.676162604E1,2.107108682E-1,1.160730839E0,-1.569609761E0
2.677167904E1,3.605437875E-1,1.265437841E0,-1.626577139E0
2.678173304E1,5.022194982E-1,1.372328639E0,-1.723473668E0
2.679178604E1,6.169673800E-1,1.460616946E0,-1.818719983E0
2.680183904E1,6.854836345E-1,1.530528784E0,-1.877133608E0
2.681189304E1,7.163237929E-1,1.552103400E0,-1.864178181E0
2.682194604E1,7.405744195E-1,1.546264887E0,-1.744647384E0
2.683200004E1,7.403597832E-1,1.521857023E0,-1.544533491E0
2.684205304E1,7.076961398E-1,1.464627028E0,-1.314463019E0
2.685210604E1,6.372951865E-1,1.385379434E0,-1.083662271E0
2.686216004E1,5.275381207E-1,1.272072554E0,-8.450906873E-1
2.687221304E1,3.905637264E-1,1.146350503E0,-5.819591880E-1
2.688226704E1,2.271738499E-1,9.902780056E-1,-2.722635269E-1
2.689232004E1,4.255820066E-2,7.921340466E-1,9.213922173E-2
2.690237404E1,-1.655132771E-1,5.908358693E-1,4.900756776E-1
2.691242704E1,-3.804077208E-1,3.853788376E-1,8.732388020E-1
2.692248004E1,-5.785376430E-1,1.772864908E-1,1.226226330E0
2.693253404E1,-7.575848699E-1,-4.638867080E-2,1.542205572E0
2.694258704E1,-9.488956332E-1,-2.393263280E-1,1.839236617E0
2.695264104E1,-1.136873484E0,-4.213717580E-1,2.093958139E0
2.696269404E1,-1.299447894E0,-5.894713998E-1,2.280387640E0
2.697274704E1,-1.423870564E0,-7.320368290E-1,2.376562595E0
2.698280104E1,-1.533707976E0,-8.531646132E-1,2.413465261E0
2.699285404E1,-1.620115757E0,-9.793696404E-1,2.441584110E0
2.700290717E1,-1.667897940E0,-1.093984723E0,2.507649183E0
2.701296017E1,-1.612373590E0,-1.203081608E0,2.589482069E0
2.702301317E1,-1.411943316E0,-1.334567904E0,2.616245508E0
2.703306717E1,-1.089844108E0,-1.419377089E0,2.565692902E0
2.704312017E1,-7.047842741E-1,-1.381983638E0,2.431974411E0
2.705317417E1,-3.496115506E-1,-1.246921420E0,2.237076283E0
2.706322717E1,-4.899917915E-2,-1.053655386E0,1.992648005E0
2.707328117E1,2.143203318E-1,-8.038396239E-1,1.739489198E0
2.708333417E1,4.952136576E-1,-4.548609257E-1,1.502681732E0
2.709338717E1,8.251870871E-1,-1.479673088E-1,1.250920057E0
2.710344117E1,1.190349936E0,1.243634075E-1,9.604206085E-1
2.711349417E1,1.491167784E0,3.782361746E-1,6.553125978E-1
2.712354817E1,1.628567338E0,6.058727503E-1,3.640083373E-1
2.713360117E1,1.607969880E0,7.744138241E-1,1.351586431E-1
2.714365417E1,1.447181940E0,8.669778705E-1,-1.063985936E-2
2.715370817E1,1.203357816E0,8.894088864E-1,-3.859026730E-2
2.716376117E1,9.345982671E-1,8.302329183E-1,4.920732602E-2
2.717381517E1,6.920546293E-1,7.293092608E-1,2.227602005E-1
2.718386817E1,5.137301683E-1,6.138139367E-1,4.147876799E-1
2.719392217E1,4.017383456E-1,5.045111179E-1,5.570029020E-1
2.720397517E1,3.562821746E-1,4.206622839E-1,6.080785990E-1
2.721402817E1,3.468644619E-1,3.840009272E-1,5.719461441E-1
2.722408217E1,4.305970669E-1,3.070580065E-1,4.329732060E-1
2.723413517E1,5.165279508E-1,3.255006671E-1,2.359253913E-1
2.724418917E1,5.934346914E-1,3.363817036E-1,5.476115271E-3
2.725424217E1,6.299402714E-1,3.636886775E-1,-2.290298641E-1
2.726429517E1,6.281984448E-1,3.940844536E-1,-4.339398444E-1
2.727434917E1,5.847209692E-1,4.418980479E-1,-5.849123001E-1
2.728440217E1,5.146216750E-1,4.592142701E-1,-6.868966818E-1
2.729445617E1,4.288092852E-1,4.650316834E-1,-7.255055904E-1
2.730450917E1,3.639173210E-1,4.177472591E-1,-7.137447596E-1
2.731456317E1,2.953334749E-1,3.598141968E-1,-6.511932015E-1
2.732461617E1,2.270513475E-1,2.775056362E-1,-5.553907156E-1
2.733466917E1,1.489959657E-1,1.848241389E-1,-4.422878623E-1
2.734472317E1,5.496254563E-2,5.703242496E-2,-3.175027966E-1
2.735477617E1,-1.391745079E-2,-7.309868187E-2,-1.882180572E-1
2.736483017E1,-5.049104244E-2,-1.837284565E-1,-7.950571924E-2
2.737488317E1,-6.771211326E-2,-2.631779909E-1,8.094437420E-3
2.738493617E1,-9.390500933E-2,-3.117029667E-1,7.015427947E-2
2.739499017E1,-1.218032166E-1,-3.442995250E-1,1.146096289E-1
2.740504317E1,-1.236787885E-1,-3.505269587E-1,1.519266069E-1
2.741509717E1,-8.130576462E-2,-3.396620750E-1,1.576865017E-1
2.742515017E1,1.536964253E-2,-3.343534768E-1,1.280273497E-1
2.743520317E1,1.439944655E-1,-3.383879066E-1,3.937231749E-2
2.744525717E1,2.771349847E-1,-3.294028044E-1,-1.075789928E-1
2.745531017E1,4.163573384E-1,-2.922325432E-1,-3.039176166E-1
2.746536417E1,5.264354944E-1,-2.057076991E-1,-5.290651917E-1
2.747541717E1,5.982753038E-1,-1.070532948E-1,-7.547159195E-1
2.748547117E1,6.054338813E-1,-5.220282823E-2,-9.667554498E-1
2.749552417E1,5.865763426E-1,-1.286182404E-1,-1.182242155E0
2.750557717E1,5.305960178E-1,-1.884487569E-1,-1.345259547E0
2.751563117E1,4.679180086E-1,-2.629221976E-1,-1.437708735E0
2.752568417E1,4.101402462E-1,-3.309322894E-1,-1.421180844E0
2.753573817E1,3.522487283E-1,-4.329246879E-1,-1.331264853E0
2.754579117E1,3.146880269E-1,-5.448774695E-1,-1.285034657E0
2.755584417E1,3.410842121E-1,-6.544713378E-1,-1.378003001E0
2.756589817E1,4.795841575E-1,-7.144617438E-1,-1.596999407E0
2.757595117E1,6.355617642E-1,-6.253838539E-1,-1.856164694E0
2.758600517E1,7.011864185E-1,-3.991844356E-1,-2.121517420E0
2.759605817E1,6.100879312E-1,-1.039690301E-1,-2.369591713E0
2.760611217E1,3.535971344E-1,1.977333724E-1,-2.501557589E0
2.761616517E1,-2.871854603E-2,4.523483515E-1,-2.405964136E0
2.762621817E1,-4.775831997E-1,6.460689306E-1,-2.071504354E0
2.763627217E1,-9.761607647E-1,7.522246838E-1,-1.544147730E0
2.764632517E1,-1.459764838E0,6.327576041E-1,-8.985766172E-1
2.765637917E1,-1.880556226E0,4.062988758E-1,-1.795141101E-1
2.766643217E1,-2.180869341E0,1.207651049E-1,5.180315971E-1
2.767648517E1,-2.307951689E0,-2.022646219E-1,1.086395621E0
2.768653917E1,-2.234699488E0,-4.735302925E-1,1.469811320E0
2.769659217E1,-1.989998579E0,-6.620765328E-1,1.608818769E0
2.770664617E1,-1.635778785E0,-7.267643809E-1,1.445685625E0
2.771669917E1,-1.274730325E0,-6.514432430E-1,1.012476444E0
2.772675317E1,-9.497962594E-1,-5.060283542E-1,4.170016944E-1
2.773680617E1,-6.686846614E-1,-3.283220232E-1,-2.005592436E-1
2.774685917E1,-3.911207020E-1,-1.174104586E-1,-7.094349861E-1
2.775691317E1,-1.218506247E-1,1.009943113E-1,-1.077218294E0
2.776696617E1,1.023296490E-1,2.860062718E-1,-1.322280645E0
2.777702017E1,2.586537302E-1,4.182119966E-1,-1.477050304E0
2.778707317E1,3.303999901E-1,5.207303166E-1,-1.565683722E0
2.779712617E1,3.323723376E-1,5.644847155E-1,-1.588993311E0
2.780718017E1,2.870242298E-1,5.480149388E-1,-1.551974773E0
2.781723317E1,2.086444646E-1,4.840588868E-1,-1.444337487E0
2.782728717E1,1.037389413E-1,3.994539380E-1,-1.289597154E0
2.783734017E1,-4.946498945E-2,2.937693000E-1,-1.094194174E0
2.784739317E1,-2.315067798E-1,1.626952142E-1,-8.866423965E-1
2.785744717E1,-4.315032661E-1,4.125811625E-3,-6.607424021E-1
2.786750017E1,-6.117990613E-1,-1.575621217E-1,-4.117982984E-1
2.787755417E1,-7.504892945E-1,-3.316335380E-1,-1.428643018E-1
2.788760717E1,-8.683505058E-1,-4.930505753E-1,1.366938502E-1
2.789766117E1,-9.750524759E-1,-6.398687959E-1,3.954015970E-1
2.790771417E1,-1.067110896E0,-7.601495385E-1,6.035928130E-1
2.791776717E1,-1.147614598E0,-8.585562706E-1,7.683796287E-1
2.792782117E1,-1.198935390E0,-9.600254893E-1,9.069355130E-1
2.793787417E1,-1.227294922E0,-1.039857149E0,1.051773429E0
2.794792817E1,-1.212008715E0,-1.129160523E0,1.184715867E0
2.795798117E1,-1.181267619E0,-1.196225286E0,1.290545821E0
2.796803417E1,-1.108800292E0,-1.306052566E0,1.363002896E0
2.797808817E1,-9.547771215E-1,-1.460924506E0,1.389853239E0
2.798814117E1,-7.339628339E-1,-1.581870317E0,1.366796017E0
2.799819517E1,-4.821904898E-1,-1.679228544E0,1.324003458E0
2.800824871E1,-2.603380680E-1,-1.752559781E0,1.257597089E0
2.801830171E1,-1.216374487E-1,-1.802061796E0,1.185574055E0
2.802835571E1,-7.667070627E-2,-1.789308190E0,1.132909060E0
2.803840871E1,-3.697043657E-2,-1.756998181E0,1.111773133E0
2.804846271E1,1.010605991E-1,-1.695545077E0,1.095543146E0
2.805851571E1,2.829342782E-1,-1.507196307E0,1.095851302E0
2.806856971E1,4.665190279E-1,-1.195223689E0,1.100544572E0
2.807862271E1,6.449753642E-1,-8.007703424E-1,1.113220334E0
2.808867571E1,8.819842935E-1,-3.771841228E-1,1.162999392E0
2.809872971E1,1.236504436E0,5.032835156E-2,1.288938761E0
2.810878271E1,1.698062420E0,4.760646820E-1,1.483609319E0
2.811883671E1,2.197851419E0,8.537815809E-1,1.712134957E0
2.812888971E1,2.616433859E0,1.156718373E0,1.903464437E0
2.813894271E1,2.881338835E0,1.431906223E0,2.007631779E0
2.814899671E1,2.962321520E0,1.832277179E0,2.048588276E0
2.815904971E1,2.954087257E0,2.102490664E0,2.017469406E0
2.816910371E1,2.864672661E0,2.289288282E0,1.952345610E0
2.817915671E1,2.684617519E0,2.495912313E0,1.909263730E0
2.818921071E1,2.493098259E0,2.653892517E0,1.908886313E0
2.819926371E1,2.272907257E0,2.768923283E0,1.997061253E0
2.820931671E1,1.991997838E0,2.835334539E0,2.188319206E0
2.821937071E1,1.699735045E0,2.830171585E0,2.426748753E0
2.822942371E1,1.422103763E0,2.784641266E0,2.667725563E0
2.823947771E1,1.182826400E0,2.709709406E0,2.883606672E0
2.824953071E1,1.044808984E0,2.557940245E0,3.037855625E0
2.825958371E1,9.633759260E-1,2.451481104E0,3.110830784E0
2.826963771E1,9.114416242E-1,2.435865641E0,3.093878031E0
2.827969071E1,8.909203410E-1,2.498981953E0,3.014282465E0
2.828974471E1,8.780397177E-1,2.654968739E0,2.900624752E0
2.829979771E1,8.653507829E-1,2.874468327E0,2.780405283E0
2.830985071E1,8.589783311E-1,3.069927216E0,2.650198936E0
2.831990471E1,8.024039865E-1,3.235490799E0,2.523045301E0
2.832995771E1,6.875123978E-1,3.340914965E0,2.437669516E0
2.834001171E1,5.457723141E-1,3.393745661E0,2.387537718E0
2.835006471E1,4.233698249E-1,3.405817747E0,2.373507738E0
2.836011871E1,3.387539983E-1,3.412185431E0,2.367471695E0
2.837017171E1,2.750100493E-1,3.389447451E0,2.379560232E0
2.838022471E1,2.352107316E-1,3.389791012E0,2.404547453E0
2.839027871E1,2.095936537E-1,3.395960569E0,2.421445131E0
2.840033171E1,1.737277955E-1,3.335992813E0,2.433939457E0
2.841038571E1,9.351614863E-2,3.221695185E0,2.459763050E0
2.842043871E1,-1.321855187E-2,3.056379795E0,2.472586155E0
2.843049171E1,-1.301289350E-1,2.840694666E0,2.448063612E0
2.844054571E1,-2.123327255E-1,2.608313322E0,2.433206797E0
2.845059871E1,-2.551745474E-1,2.354918718E0,2.462105751E0
2.846065271E1,-2.871285081E-1,2.143221617E0,2.578748465E0
2.847070571E1,-3.146705329E-1,1.960030794E0,2.729561567E0
2.848075871E1,-3.197105527E-1,1.749073267E0,2.832865477E0
2.849081271E1,-4.932467341E-1,1.038820744E0,2.824151754E0
2.850086571E1,-1.110937744E-1,7.257133722E-1,2.796835661E0
2.851091971E1,-1.175103486E-1,8.098365068E-1,2.961494446E0
2.852097271E1,3.724902570E-1,4.888350666E-1,2.764039040E0
2.853102671E1,5.732468963E-1,7.487872988E-2,2.470119953E0
2.854107971E1,6.501104832E-1,5.578701496E-1,2.079298496E0
2.855113271E1,9.385889769E-1,7.667281628E-1,1.524004102E0
2.856118671E1,1.120785952E0,9.384905696E-1,9.537701607E-1
2.857123971E1,1.037600398E0,9.035465121E-1,4.295120835E-1
2.858129371E1,8.388553262E-1,6.856471896E-1,-9.840314835E-2
2.859134671E1,6.595354080E-1,3.054547012E-1,-4.749749899E-1
2.860139971E1,4.699012935E-1,-4.746768624E-2,-5.741510987E-1
2.861145371E1,2.382852584E-1,-2.309068292E-1,-5.883899927E-1
2.862150671E1,6.706929207E-2,-2.703383863E-1,-6.255610585E-1
2.863156071E1,-4.739083350E-2,-1.719443798E-1,-6.315485239E-1
2.864161371E1,-2.205628753E-1,3.052857146E-2,-4.944764376E-1
2.865166671E1,-4.378578961E-1,1.493204683E-1,-2.138969451E-1
2.866172071E1,-6.276654005E-1,2.200827897E-1,1.179342642E-1
2.867177371E1,-7.027167678E-1,2.283569872E-1,3.885073066E-1
2.868182771E1,-7.495876551E-1,2.203821540E-1,5.509643555E-1
2.869188071E1,-7.525092363E-1,1.555721760E-1,5.564668775E-1
2.870193471E1,-7.056823373E-1,2.029799074E-1,5.006488562E-1
2.871198771E1,-4.347108305E-1,2.278853059E-1,3.877263367E-1
