"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.551085808E1,2.602915280E-2,-1.331694126E-1,6.413597465E-1
2.552091208E1,1.151984408E-1,-1.730198860E-1,5.677310824E-1
2.553096508E1,2.196129113E-1,-2.053840160E-1,4.763512909E-1
2.554101908E1,3.051994443E-1,-2.254914045E-1,3.568387330E-1
2.555107208E1,3.578684628E-1,-2.359449416E-1,2.321735322E-1
2.556112608E1,3.715307415E-1,-2.172724456E-1,1.345590949E-1
2.557118008E1,3.669992685E-1,-1.774071157E-1,6.054437160E-2
2.558123308E1,3.572238684E-1,-1.139067039E-1,-1.530085690E-2
2.559128708E1,3.322777152E-1,-2.152951807E-2,-9.760581702E-2
2.560134108E1,2.826923430E-1,6.629327685E-2,-2.013665736E-1
2.561139408E1,1.870306134E-1,1.411107033E-1,-2.833776474E-1
2.562144808E1,3.691088036E-2,1.790559590E-1,-3.124311268E-1
2.563150108E1,-1.460238546E-1,1.617927402E-1,-2.579697967E-1
2.564155508E1,-3.448280394E-1,1.035241038E-1,-1.414996386E-1
2.565160908E1,-5.322723985E-1,1.995291933E-2,8.390817791E-3
2.566166208E1,-6.927978992E-1,-7.670065016E-2,1.710346043E-1
2.567171608E1,-8.168002963E-1,-1.541417986E-1,3.125891387E-1
2.568176908E1,-8.999220729E-1,-2.085227519E-1,4.135490358E-1
2.569182308E1,-9.490783811E-1,-2.518325448E-1,4.633678794E-1
2.570187708E1,-9.651929140E-1,-2.825947404E-1,4.634488523E-1
2.571193008E1,-9.392573833E-1,-3.007266819E-1,4.282420278E-1
2.572198408E1,-8.854473829E-1,-3.088613153E-1,3.802121878E-1
2.573203808E1,-8.006048203E-1,-3.048681021E-1,3.170872033E-1
2.574209108E1,-6.958301663E-1,-2.919707000E-1,2.518040836E-1
2.575214508E1,-5.936527252E-1,-2.672588527E-1,1.868200451E-1
2.576219808E1,-4.786625504E-1,-2.328023463E-1,1.361025423E-1
2.577225208E1,-3.542844057E-1,-1.817315966E-1,1.055234149E-1
2.578230608E1,-2.294479311E-1,-1.034802049E-1,9.218683094E-2
2.579235908E1,-1.222522408E-1,2.561445348E-3,9.860597551E-2
2.580241308E1,-2.824718505E-2,1.173066720E-1,9.304475784E-2
2.581246708E1,4.912512377E-2,2.252752036E-1,6.114201248E-2
2.582252008E1,1.034016833E-1,3.201055825E-1,1.828243025E-2
2.583257408E1,1.425773501E-1,4.000296891E-1,-1.011074986E-2
2.584262708E1,1.907965392E-1,4.633128047E-1,-1.067746989E-2
2.585268108E1,2.507188320E-1,5.235545635E-1,-3.726399969E-3
2.586273508E1,3.176118433E-1,5.601956248E-1,1.041045785E-2
2.587278808E1,3.565330207E-1,5.858595967E-1,3.646003082E-2
2.588284208E1,3.726789653E-1,6.041685343E-1,6.708478183E-2
2.589289508E1,3.583026826E-1,6.108868122E-1,1.015205979E-1
2.590294933E1,3.300436139E-1,6.020110846E-1,1.474481374E-1
2.591300333E1,2.914848626E-1,5.566812158E-1,2.070558220E-1
2.592305633E1,2.199603766E-1,5.141652226E-1,2.882417440E-1
2.593311033E1,1.220003292E-1,4.280027747E-1,3.929738402E-1
2.594316433E1,1.106715482E-2,3.105174303E-1,4.899914563E-1
2.595321733E1,-1.088385954E-1,1.564231366E-1,5.277970433E-1
2.596327133E1,-2.117886841E-1,-3.512818366E-2,5.636790991E-1
2.597332433E1,-2.832218111E-1,-2.521449327E-1,6.357901096E-1
2.598337833E1,-3.675982058E-1,-4.144068062E-1,7.491952777E-1
2.599343233E1,-4.538561106E-1,-5.245013237E-1,8.426735997E-1
2.600348533E1,-4.742484689E-1,-5.978671908E-1,9.219961166E-1
2.601353933E1,-4.252242744E-1,-6.487160921E-1,9.912223220E-1
2.602359333E1,-2.813770771E-1,-6.801001430E-1,1.015935421E0
2.603364633E1,-2.235320024E-2,-6.938790083E-1,9.895160198E-1
2.604370033E1,2.581580877E-1,-5.726037025E-1,9.325200915E-1
2.605375333E1,4.608952999E-1,-4.127948582E-1,8.655471802E-1
2.606380733E1,5.396755934E-1,-2.381210178E-1,8.593428135E-1
2.607386133E1,5.596452355E-1,-6.302709877E-2,9.365993142E-1
2.608391433E1,6.204915047E-1,9.074515849E-2,1.044001102E0
2.609396833E1,7.547050118E-1,2.575682104E-1,1.140400648E0
2.610402133E1,9.279183149E-1,4.304633141E-1,1.223369002E0
2.611407533E1,1.082451344E0,6.019066572E-1,1.292911291E0
2.612412933E1,1.216040730E0,7.782281637E-1,1.352911830E0
2.613418233E1,1.329391479E0,9.240297675E-1,1.385308146E0
2.614423633E1,1.432729244E0,1.092545867E0,1.368630648E0
2.615429033E1,1.506051421E0,1.224147320E0,1.278332591E0
2.616434333E1,1.548083901E0,1.308612943E0,1.090258718E0
2.617439733E1,1.525396228E0,1.369021297E0,7.971510291E-1
2.618445033E1,1.439690113E0,1.386990190E0,4.517548084E-1
2.619450433E1,1.280932665E0,1.337296367E0,1.015849710E-1
2.620455833E1,1.063279271E0,1.236029148E0,-2.046111673E-1
2.621461133E1,8.093456030E-1,1.079262376E0,-4.476886690E-1
2.622466533E1,5.456005335E-1,8.930576444E-1,-6.015346646E-1
2.623471933E1,2.848457098E-1,7.052657008E-1,-6.534168720E-1
2.624477233E1,4.032170773E-2,4.829109311E-1,-6.049550772E-1
2.625482633E1,-1.973425001E-1,2.710195482E-1,-4.881358743E-1
2.626487933E1,-4.361611903E-1,8.158063889E-2,-3.338032961E-1
2.627493333E1,-6.623723507E-1,-9.916069359E-2,-1.743901372E-1
2.628498733E1,-8.680461645E-1,-2.712573707E-1,-1.954089478E-2
2.629504033E1,-1.068147302E0,-4.318373501E-1,1.258858442E-1
2.630509433E1,-1.253027678E0,-5.772872567E-1,2.438883930E-1
2.631514733E1,-1.403583050E0,-6.961423159E-1,3.339681625E-1
2.632520133E1,-1.490119576E0,-7.840237021E-1,4.050016105E-1
2.633525533E1,-1.514154911E0,-8.404618502E-1,4.591964185E-1
2.634530833E1,-1.477341533E0,-8.715225458E-1,4.985457063E-1
2.635536233E1,-1.384831309E0,-8.688961267E-1,5.379729271E-1
2.636541633E1,-1.258393168E0,-8.006917834E-1,5.900971293E-1
2.637546933E1,-1.117902875E0,-6.599374413E-1,6.274915338E-1
2.638552333E1,-9.257916808E-1,-5.093077421E-1,6.481677890E-1
2.639557633E1,-6.685371995E-1,-3.533722758E-1,6.659581661E-1
2.640563033E1,-3.497754633E-1,-1.899271309E-1,6.278667450E-1
2.641568433E1,-3.968215082E-3,7.108660787E-2,4.966860712E-1
2.642573733E1,3.328401744E-1,4.272891879E-1,2.798928022E-1
2.643579133E1,6.248700023E-1,9.182913303E-1,7.195688039E-2
2.644584533E1,8.612942100E-1,1.534959555E0,-7.449966669E-2
2.645589833E1,1.114132047E0,2.197274446E0,-1.486495882E-1
2.646595233E1,1.405543566E0,2.818441629E0,-1.780634075E-1
2.647600533E1,1.708856940E0,3.426988602E0,-2.215800285E-1
2.648605933E1,2.008161783E0,3.931930065E0,-3.141443431E-1
2.649611333E1,2.297033310E0,4.293165684E0,-4.327717423E-1
2.650616633E1,2.540665627E0,4.515146255E0,-5.433296561E-1
2.651622033E1,2.638450861E0,4.651942253E0,-6.015121937E-1
2.652627433E1,2.534959316E0,4.711672306E0,-5.456129909E-1
2.653632733E1,2.246786594E0,4.743140221E0,-3.824309409E-1
2.654638133E1,1.865861058E0,4.759545326E0,-1.696348041E-1
2.655643433E1,1.516253471E0,4.733203411E0,2.519184910E-2
2.656648833E1,1.268666506E0,4.664276600E0,1.219876409E-1
2.657654233E1,1.070589542E0,4.553183079E0,1.184190586E-1
2.658659533E1,8.459111452E-1,4.397357941E0,6.534252316E-2
2.659664933E1,5.573542118E-1,4.283139706E0,1.477499306E-2
2.660670333E1,2.341839075E-1,4.197580338E0,-2.429677546E-2
2.661675633E1,-5.792522803E-2,4.127950191E0,-4.112327099E-2
2.662681033E1,-2.949225903E-1,4.032111645E0,-7.471565623E-3
2.663686333E1,-4.892560542E-1,3.866307020E0,1.172148734E-1
2.664691733E1,-7.075009942E-1,3.716028929E0,2.770040035E-1
2.665697133E1,-9.809516072E-1,3.562832355E0,4.111309052E-1
2.666702433E1,-1.252245784E0,3.386806488E0,4.739628434E-1
2.667707833E1,-1.473672986E0,3.222183466E0,4.538291097E-1
2.668713133E1,-1.624453902E0,3.058615685E0,3.988936841E-1
2.669718533E1,-1.713829875E0,2.906121731E0,3.157415092E-1
2.670723933E1,-1.750362396E0,2.774680853E0,2.170988023E-1
2.671729233E1,-1.755693316E0,2.667337179E0,8.613239229E-2
2.672734633E1,-1.733116150E0,2.541373014E0,-5.602741241E-2
2.673740033E1,-1.716070890E0,2.406842947E0,-1.579425633E-1
2.674745333E1,-1.718034506E0,2.246379614E0,-1.867513210E-1
2.675750733E1,-1.730566263E0,2.034261703E0,-1.537834406E-1
2.676756033E1,-1.739506006E0,1.838298678E0,-7.974383235E-2
2.677761433E1,-1.756904125E0,1.688809514E0,2.062239684E-2
2.678766833E1,-1.777096272E0,1.513882160E0,1.090137810E-1
2.679772133E1,-1.814398646E0,1.360338449E0,1.713489443E-1
2.680777533E1,-1.841523767E0,1.236084104E0,1.848200113E-1
2.681782933E1,-1.856064796E0,1.109133601E0,1.545030326E-1
2.682788233E1,-1.848457694E0,1.035715580E0,1.119401157E-1
2.683793633E1,-1.832181931E0,9.860934019E-1,4.604680091E-2
2.684798933E1,-1.785535812E0,9.538843036E-1,-2.781730518E-2
2.685804333E1,-1.718471885E0,9.000491500E-1,-8.480672538E-2
2.686809733E1,-1.667875528E0,8.215892315E-1,-1.466876715E-1
2.687815033E1,-1.627123713E0,7.072597742E-1,-1.905939877E-1
2.688820433E1,-1.566720366E0,5.796842575E-1,-2.025308162E-1
2.689825833E1,-1.466937542E0,4.473009706E-1,-1.577786952E-1
2.690831121E1,-1.371751308E0,3.243055344E-1,-9.135840088E-2
2.691836521E1,-1.347669959E0,2.294966578E-1,-3.976672143E-2
2.692841821E1,-1.420061350E0,2.102212310E-1,2.462105826E-2
2.693847221E1,-1.532479763E0,2.549215853E-1,9.127215296E-2
2.694852621E1,-1.645180821E0,3.257837594E-1,1.403062791E-1
2.695857921E1,-1.719258308E0,3.147835135E-1,2.034837008E-1
2.696863321E1,-1.662466168E0,2.500830889E-1,2.555530369E-1
2.697868621E1,-1.541111350E0,9.389707446E-2,2.759604752E-1
2.698874021E1,-1.425886154E0,-1.316612214E-1,2.763421237E-1
2.699879421E1,-1.340526223E0,-3.800086379E-1,3.039436936E-1
2.700884721E1,-1.261096358E0,-5.808304548E-1,4.084559977E-1
2.701890121E1,-1.163313508E0,-6.394392848E-1,6.046820879E-1
2.702895521E1,-1.025817752E0,-5.283476710E-1,8.299514055E-1
2.703900821E1,-8.218663931E-1,-2.270410806E-1,9.441880584E-1
2.704906221E1,-6.030924916E-1,1.494252384E-1,8.950229287E-1
2.705911521E1,-4.174286127E-1,4.881283045E-1,6.954491735E-1
2.706916921E1,-2.728735805E-1,7.081658244E-1,3.992262781E-1
2.707922321E1,-1.533547193E-1,6.729158163E-1,1.089660525E-1
2.708927621E1,-4.945975170E-2,2.375662178E-1,-1.779828593E-2
2.709933021E1,-7.962479442E-2,-1.402806044E-1,-2.812430728E-3
2.710938421E1,-3.020185232E-2,-5.233080983E-1,1.012463272E-1
2.711943721E1,1.704996526E-1,-7.322331667E-1,2.582803667E-1
2.712949121E1,4.539853930E-1,-7.934834957E-1,3.453023434E-1
2.713954421E1,7.181838751E-1,-7.644873857E-1,2.196297348E-1
2.714959821E1,8.914906979E-1,-6.047086120E-1,5.663381889E-3
2.715965221E1,9.861890078E-1,-3.976439536E-1,-1.814037412E-1
2.716970521E1,9.804952145E-1,-1.841758788E-1,-3.129228950E-1
2.717975921E1,9.116856456E-1,2.681683376E-2,-4.070209563E-1
2.718981221E1,8.074151874E-1,2.124793828E-1,-4.605196118E-1
2.719986621E1,7.204539776E-1,3.350344598E-1,-5.013378263E-1
2.720992021E1,6.652027369E-1,4.084047973E-1,-5.162728429E-1
2.721997321E1,6.182208061E-1,4.467910826E-1,-5.133140683E-1
2.723002721E1,7.741827369E-1,2.908273041E-1,-4.746337235E-1
2.724008121E1,1.345644712E0,3.746562302E-1,-2.526695132E-1
2.725013421E1,1.416416883E0,-2.833671868E-1,-1.510920227E-1
2.726018821E1,9.898067117E-1,3.947038949E-1,-3.174583316E-1
2.727024121E1,5.430848598E-1,5.791589618E-1,-4.636845291E-1
2.728029521E1,4.575514495E-1,6.532912850E-1,-3.148392439E-1
2.729034921E1,5.043932199E-1,5.998973250E-1,-1.432019770E-1
2.730040221E1,3.742093444E-1,4.885774553E-1,-1.029785499E-1
2.731045621E1,3.581555486E-1,3.548308611E-1,-8.905261755E-2
2.732051021E1,3.186902404E-1,2.136859447E-1,-4.174686968E-2
2.733056321E1,1.999447048E-1,1.046931446E-1,4.241008312E-2
2.734061721E1,9.694831073E-2,9.682454914E-2,1.663821489E-1
2.735067021E1,4.538684338E-2,1.629258096E-1,2.104702443E-1
2.736072421E1,8.852455765E-2,2.040057629E-1,1.937474161E-1
2.737077821E1,1.902234852E-1,2.264367640E-1,1.877845973E-1
2.738083121E1,2.019703090E-1,2.766783237E-1,5.993222073E-2
2.739088521E1,2.575169504E-1,3.330598474E-1,-1.669003963E-1
2.740093921E1,3.989320695E-1,5.242303610E-1,-3.440715373E-1
2.741099221E1,5.253403187E-1,8.460502028E-1,-4.640040696E-1
2.742104621E1,4.471908212E-1,8.898623586E-1,-3.876639009E-1
2.743109921E1,2.105050534E-1,5.851660967E-1,1.327657979E-2
2.744115321E1,-1.123988107E-1,1.453308463E-1,3.813785613E-1
2.745120721E1,-2.294442058E-1,-1.310133934E-1,5.917003155E-1
2.746126021E1,-1.398808658E-1,-3.970378339E-1,6.126802564E-1
2.747131421E1,-6.283116993E-3,-5.440025330E-1,6.402810216E-1
2.748136721E1,8.428975940E-2,-6.664438844E-1,7.054429054E-1
2.749142121E1,1.370962560E-1,-7.346817851E-1,8.172365427E-1
2.750147521E1,1.279408187E-1,-6.888476014E-1,9.845498800E-1
2.751152821E1,8.794866502E-2,-6.213500500E-1,1.067868471E0
2.752158221E1,-1.017120201E-2,-5.942655206E-1,1.016917825E0
2.753163621E1,-1.054939851E-1,-6.653473973E-1,8.939135671E-1
2.754168921E1,-7.944643497E-2,-8.188974857E-1,7.781981230E-1
2.755174321E1,-8.023650385E-3,-9.617931247E-1,7.230581641E-1
2.756179621E1,-1.515126880E-2,-9.555741549E-1,6.959926486E-1
2.757185021E1,1.656298526E-2,-7.899447083E-1,6.821239591E-1
2.758190421E1,1.416204423E-1,-5.408080220E-1,5.990570188E-1
2.759195721E1,3.451578319E-1,-2.222971469E-1,3.778982460E-1
2.760201121E1,5.767695308E-1,9.232229739E-2,6.838770956E-2
2.761206521E1,7.793927193E-1,3.780983984E-1,-2.197500765E-1
2.762211821E1,9.334446788E-1,5.595130920E-1,-4.344811738E-1
2.763217221E1,1.093731880E0,6.412345767E-1,-6.363322735E-1
2.764222521E1,1.256598711E0,6.757968068E-1,-7.776947021E-1
2.765227921E1,1.369003534E0,6.096366644E-1,-8.525438905E-1
2.766233321E1,1.441552877E0,5.234932899E-1,-9.135677814E-1
2.767238621E1,1.498528242E0,5.013198256E-1,-9.703384042E-1
2.768244021E1,1.466445446E0,4.707093537E-1,-1.022270918E0
2.769249421E1,1.309653759E0,4.703639448E-1,-1.020275116E0
2.770254721E1,1.158046126E0,4.237402976E-1,-9.818783998E-1
2.771260121E1,1.086154342E0,3.951366246E-1,-9.450327754E-1
2.772265421E1,1.069536567E0,3.872673213E-1,-8.933058381E-1
2.773270821E1,1.050583124E0,3.466783464E-1,-8.208435774E-1
2.774276221E1,1.014584422E0,3.217974603E-1,-7.463141084E-1
2.775281521E1,9.841054082E-1,3.048703969E-1,-6.820440292E-1
2.776286921E1,9.624936581E-1,2.936059833E-1,-6.347227097E-1
2.777292321E1,9.415763617E-1,2.911218107E-1,-6.597583294E-1
2.778297621E1,9.403760433E-1,3.106914759E-1,-7.573657632E-1
2.779303021E1,9.241811037E-1,3.453716934E-1,-8.743360639E-1
2.780308321E1,9.029597044E-1,3.599030674E-1,-9.594747424E-1
2.781313721E1,8.328645229E-1,4.041650593E-1,-9.755980372E-1
2.782319121E1,6.898595095E-1,4.668348432E-1,-8.605024815E-1
2.783324421E1,4.837625623E-1,4.942573905E-1,-6.244686246E-1
2.784329821E1,2.708196640E-1,4.486960471E-1,-3.474697769E-1
2.785335221E1,1.044373587E-1,4.150009155E-1,-7.697969675E-2
2.786340521E1,-1.699110027E-3,3.719985783E-1,1.326310188E-1
2.787345921E1,-6.052620709E-2,3.186485171E-1,2.729444504E-1
2.788351221E1,-9.990610182E-2,2.469185144E-1,3.648936749E-1
2.789356621E1,-1.027602106E-1,1.575257927E-1,4.091897607E-1
2.790361975E1,-1.016997471E-1,1.137257516E-1,4.481545985E-1
2.791367275E1,-1.694162041E-1,1.211612970E-1,5.085476637E-1
2.792372675E1,-2.748815119E-1,1.107916310E-1,5.282452106E-1
2.793378075E1,-3.834854960E-1,1.178844273E-1,5.337097645E-1
2.794383375E1,-5.033009648E-1,6.759019941E-2,5.981783271E-1
2.795388775E1,-6.650440693E-1,-7.344654948E-2,7.403370738E-1
2.796394075E1,-8.119733930E-1,-2.640951276E-1,9.387836456E-1
2.797399475E1,-8.990119100E-1,-4.692117870E-1,1.145036459E0
2.798404875E1,-9.325243831E-1,-6.346272230E-1,1.301799893E0
2.799410175E1,-9.099879265E-1,-8.008614779E-1,1.345705271E0
2.800415575E1,-8.632364869E-1,-9.626161456E-1,1.302993059E0
2.801420875E1,-8.102976680E-1,-1.141810417E0,1.241687894E0
2.802426275E1,-7.405391932E-1,-1.330436707E0,1.157654285E0
2.803431675E1,-6.414229870E-1,-1.480243206E0,1.029535532E0
2.804436975E1,-5.052682757E-1,-1.653338075E0,8.749628067E-1
2.805442375E1,-3.621489406E-1,-1.906661391E0,7.572681308E-1
2.806447775E1,-1.918151826E-1,-2.230960608E0,7.006460428E-1
2.807453075E1,2.948689216E-4,-2.650050879E0,6.902346611E-1
2.808458475E1,1.419373453E-1,-3.100939274E0,7.590121627E-1
2.809463775E1,1.853727102E-1,-3.387164593E0,9.041323662E-1
2.810469175E1,1.158359572E-1,-3.525504351E0,1.006200314E0
2.811474575E1,-4.329697415E-2,-3.668319702E0,9.902125597E-1
2.812479875E1,-2.689386308E-1,-3.756797314E0,9.852817059E-1
2.813485275E1,-4.893122911E-1,-3.805738926E0,1.079737663E0
2.814490675E1,-5.826488733E-1,-3.932790756E0,1.089137793E0
2.815495975E1,-5.956925154E-1,-4.134163380E0,1.003451824E0
2.816501375E1,-4.699471593E-1,-4.177238464E0,8.326898217E-1
2.817506675E1,-1.708163917E-1,-4.041960716E0,4.286893010E-1
2.818512075E1,1.213607639E-1,-3.834550381E0,-1.307124794E-1
2.819517475E1,3.051782548E-1,-3.561702013E0,-5.873631239E-1
2.820522775E1,3.651688993E-1,-3.249748707E0,-8.004618287E-1
2.821528175E1,3.122537434E-1,-2.983072519E0,-7.859401107E-1
2.822533475E1,2.128569484E-1,-2.832289457E0,-6.930828691E-1
2.823538875E1,1.318760812E-1,-2.772380590E0,-6.312916875E-1
2.824544275E1,9.239399433E-2,-2.782677889E0,-6.382973194E-1
2.825549575E1,9.264513105E-2,-2.879831076E0,-7.378912568E-1
2.826554975E1,1.010941863E-1,-3.041725636E0,-8.948857188E-1
2.827560375E1,9.691940993E-2,-3.227406502E0,-1.051600456E0
2.828565675E1,5.013437569E-2,-3.400111198E0,-1.173043489E0
2.829571075E1,-3.839629143E-2,-3.565297127E0,-1.269684553E0
2.830576475E1,-1.577319205E-1,-3.704621553E0,-1.368767977E0
2.831581775E1,-3.071232736E-1,-3.797839165E0,-1.447827339E0
2.832587175E1,-5.122115612E-1,-3.791899920E0,-1.479694128E0
2.833592475E1,-7.531315088E-1,-3.767747402E0,-1.501214862E0
2.834597875E1,-9.844743013E-1,-3.740378141E0,-1.527628660E0
2.835603275E1,-1.155871391E0,-3.679469824E0,-1.599447727E0
2.836608575E1,-1.248493075E0,-3.606952667E0,-1.735211253E0
2.837613975E1,-1.287466645E0,-3.524087906E0,-1.875225902E0
2.838619275E1,-1.295886993E0,-3.394447565E0,-1.982554436E0
2.839624675E1,-1.296227336E0,-3.258473873E0,-2.060400248E0
2.840630075E1,-1.311898232E0,-3.118503809E0,-2.097398520E0
2.841635375E1,-1.339025259E0,-2.963640451E0,-2.066723824E0
2.842640775E1,-1.363470674E0,-2.810453415E0,-1.948378205E0
2.843646175E1,-1.322198868E0,-2.669689417E0,-1.781325340E0
2.844651475E1,-1.224971771E0,-2.500836134E0,-1.631756067E0
2.845656875E1,-1.071789384E0,-2.285361528E0,-1.555562139E0
2.846662275E1,-8.608424067E-1,-2.014941931E0,-1.566467643E0
2.847667575E1,-5.852630138E-1,-1.657457232E0,-1.615080476E0
2.848672975E1,-2.365415841E-1,-1.236247182E0,-1.702278852E0
2.849678275E1,1.601109654E-1,-8.034550548E-1,-1.812634468E0
2.850683675E1,5.515531301E-1,-4.042023420E-1,-1.912548423E0
2.851689075E1,9.184067249E-1,-8.233667910E-2,-1.981857181E0
2.852694375E1,1.216573954E0,1.560810655E-1,-1.978310704E0
2.853699775E1,1.412425280E0,3.471935093E-1,-1.925312519E0
2.854705075E1,1.520123720E0,5.286758542E-1,-1.824177146E0
2.855710475E1,1.526451349E0,6.945037246E-1,-1.691805601E0
2.856715875E1,1.449290395E0,8.104653358E-1,-1.544858694E0
2.857721175E1,1.399714112E0,9.103309512E-1,-1.448944449E0
2.858726575E1,1.460883141E0,9.962279797E-1,-1.413686514E0
2.859731975E1,1.580367208E0,1.051104069E0,-1.439809918E0
2.860737275E1,1.657207727E0,1.073910952E0,-1.477908492E0
2.861742675E1,1.609423876E0,1.069611311E0,-1.488754511E0
2.862747975E1,1.409739614E0,1.013406873E0,-1.437943459E0
2.863753375E1,1.060633898E0,9.123068452E-1,-1.318422079E0
2.864758775E1,5.982950926E-1,7.635640502E-1,-1.122590780E0
2.865764075E1,7.527232915E-2,6.000627279E-1,-8.422856331E-1
2.866769475E1,-4.455088675E-1,4.001527429E-1,-4.772735834E-1
2.867774875E1,-9.031478167E-1,2.049654126E-1,-8.518809080E-2
2.868780175E1,-1.247514963E0,4.776258022E-2,2.510537207E-1
2.869785575E1,-1.438865542E0,-3.131812438E-2,4.910753667E-1
2.870790875E1,-1.483311534E0,-6.000205874E-2,6.272194386E-1
2.871796275E1,-1.413916230E0,-1.750892587E-2,6.699642539E-1
2.872801675E1,-1.248133779E0,5.591113865E-2,6.498886347E-1
2.873806975E1,-1.032118559E0,1.215543225E-1,5.724508166E-1
2.874812375E1,-8.449525833E-1,1.927716732E-1,4.704900384E-1
2.875817775E1,-7.111319304E-1,2.322317362E-1,3.610652685E-1
2.876823075E1,-6.230337620E-1,2.330501974E-1,2.656922042E-1
2.877828475E1,-5.555817485E-1,1.824259013E-1,1.842330098E-1
2.878833775E1,-4.976921678E-1,8.752463013E-2,1.291395724E-1
2.879839175E1,-4.662452936E-1,-2.612496726E-2,1.011489555E-1
2.880844575E1,-4.571046233E-1,-1.216424853E-1,1.098729968E-1
2.881849875E1,-4.457121789E-1,-1.966320425E-1,1.578708887E-1
2.882855275E1,-4.366061985E-1,-2.387347966E-1,1.889640540E-1
2.883860675E1,-4.434033930E-1,-2.184609473E-1,2.084858119E-1
2.884865975E1,-4.457989931E-1,-1.789775789E-1,2.579515278E-1
2.885871375E1,-4.257925153E-1,-1.401697397E-1,3.096410930E-1
2.886876675E1,-3.980174065E-1,-7.430476695E-2,3.662436306E-1
2.887882075E1,-3.804650307E-1,-2.882254776E-3,4.188570380E-1
2.888887475E1,-3.772290647E-1,4.987141117E-2,4.525181353E-1
2.889892775E1,-3.995194435E-1,9.661041945E-2,4.792517424E-1
2.890898158E1,-4.300915003E-1,1.239969879E-1,5.193585753E-1
2.891903558E1,-4.691821933E-1,1.224611402E-1,5.839653015E-1
2.892908858E1,-5.179181695E-1,9.013685584E-2,6.791995168E-1
2.893914258E1,-5.716482401E-1,5.672616512E-2,8.028641939E-1
2.894919558E1,-6.156167388E-1,8.881252259E-3,8.890619874E-1
2.895924958E1,-6.469901204E-1,-2.715930529E-2,9.196074009E-1
2.896930358E1,-6.867624521E-1,-4.456753656E-2,9.184461236E-1
2.897935658E1,-7.419500947E-1,-4.917267337E-2,8.767330050E-1
2.898941058E1,-8.332935572E-1,-4.712479934E-2,7.841675282E-1
2.899946458E1,-9.356124401E-1,-8.949329704E-2,6.535522342E-1
2.900951758E1,-1.014874816E0,-1.849092990E-1,5.419599414E-1
2.901957158E1,-1.035336137E0,-3.299927115E-1,5.199720860E-1
2.902962458E1,-9.585496783E-1,-5.150199533E-1,5.511158705E-1
2.903967858E1,-8.016074896E-1,-6.536140442E-1,5.893570185E-1
2.904973258E1,-5.738030672E-1,-7.117357850E-1,5.732234120E-1
2.905978558E1,-2.592419088E-1,-7.333478332E-1,4.785032570E-1
2.906983958E1,1.398951113E-1,-7.043392062E-1,3.252079487E-1
2.907989358E1,5.320058465E-1,-5.926920772E-1,1.454941183E-1
2.908994658E1,7.715891600E-1,-3.782160282E-1,-3.761624545E-2
2.910000058E1,7.977331281E-1,-1.203472167E-1,-1.824235022E-1
2.911005358E1,6.597313881E-1,1.122641116E-1,-2.657278776E-1
2.912010758E1,4.524935186E-1,2.780948877E-1,-2.516677082E-1
2.913016158E1,2.721751630E-1,3.558120430E-1,-1.394292563E-1
2.914021458E1,1.496266127E-1,3.545587659E-1,1.480718888E-2
