"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.182794863E1,-1.321790665E-1,-5.719939470E-1,-1.771883368E0
2.183799963E1,-2.599175870E-1,-6.456972361E-1,-1.646870613E0
2.184804963E1,-3.859567642E-1,-7.283731699E-1,-1.472047687E0
2.185810063E1,-5.078922510E-1,-8.271394372E-1,-1.275522113E0
2.186815162E1,-6.304743290E-1,-9.163449407E-1,-1.061908007E0
2.187820263E1,-7.457149029E-1,-1.021236777E0,-8.485989571E-1
2.188825263E1,-8.622024059E-1,-1.103401184E0,-6.409142017E-1
2.189830363E1,-9.493654966E-1,-1.174580574E0,-4.539217353E-1
2.190835463E1,-9.826505184E-1,-1.238520980E0,-2.951640189E-1
2.191840563E1,-9.559009075E-1,-1.290994763E0,-1.595952809E-1
2.192845663E1,-8.732705116E-1,-1.314750433E0,-3.049881756E-2
2.193850662E1,-7.576664090E-1,-1.278219581E0,8.054407686E-2
2.194855763E1,-6.038398147E-1,-1.193364859E0,1.691865921E-1
2.195860863E1,-4.124309719E-1,-1.046930432E0,2.314571589E-1
2.196865963E1,-2.075206935E-1,-8.345773816E-1,2.828364670E-1
2.197871063E1,-3.222797439E-2,-5.679973364E-1,3.560201228E-1
2.198876063E1,1.027082726E-1,-3.048432469E-1,4.685613215E-1
2.199881188E1,2.340436578E-1,-3.366660699E-2,6.588546038E-1
2.200886288E1,3.839274347E-1,2.105740160E-1,9.217264652E-1
2.201891388E1,5.512754321E-1,4.300166368E-1,1.246535659E0
2.202896388E1,6.880646944E-1,6.285558343E-1,1.615057468E0
2.203901488E1,7.749026418E-1,7.789046168E-1,1.995135427E0
2.204906588E1,8.255360126E-1,8.746261001E-1,2.349441528E0
2.205911687E1,8.559737802E-1,9.360548258E-1,2.672733307E0
2.206916788E1,8.583722115E-1,9.632622004E-1,2.979094028E0
2.207921788E1,8.257873654E-1,9.531856179E-1,3.282126188E0
2.208926888E1,7.710754275E-1,9.077925682E-1,3.587948799E0
2.209931988E1,7.256194949E-1,8.448335528E-1,3.880728006E0
2.210937088E1,6.987665892E-1,7.779901028E-1,4.156158447E0
2.211942088E1,6.854380369E-1,7.107447386E-1,4.393701553E0
2.212947187E1,6.775063276E-1,6.484331489E-1,4.576554298E0
2.213952288E1,6.792128682E-1,5.956695676E-1,4.676395416E0
2.214957388E1,6.956312656E-1,5.673545599E-1,4.700948238E0
2.215962488E1,7.112275362E-1,5.416055322E-1,4.663064480E0
2.216967488E1,7.224117517E-1,5.220126510E-1,4.584899426E0
2.217972588E1,7.477535605E-1,5.141613483E-1,4.481439114E0
2.218977688E1,7.654318810E-1,5.177523494E-1,4.359758854E0
2.219982787E1,7.831006646E-1,5.258832574E-1,4.233922482E0
2.220987888E1,8.252046704E-1,5.369020700E-1,4.096224308E0
2.221992888E1,8.879753947E-1,5.579828620E-1,3.961455107E0
2.222997988E1,9.627090096E-1,5.981438756E-1,3.841584921E0
2.224003088E1,1.044443130E0,6.095920205E-1,3.725911617E0
2.225008188E1,1.107913136E0,6.250718832E-1,3.612270832E0
2.226013188E1,1.157152653E0,6.668435931E-1,3.517874002E0
2.227018287E1,1.236993313E0,7.214253545E-1,3.433007002E0
2.228023388E1,1.300809622E0,7.904834747E-1,3.345021248E0
2.229028488E1,1.328945160E0,8.518054485E-1,3.245564222E0
2.230033588E1,1.357571244E0,9.441478848E-1,3.130137682E0
2.231038588E1,1.436794400E0,1.029649138E0,3.020302296E0
2.232043688E1,1.519885302E0,1.118680477E0,2.933548927E0
2.233048788E1,1.599035501E0,1.192288399E0,2.849826813E0
2.234053887E1,1.700642228E0,1.217935205E0,2.776715517E0
2.235058988E1,1.808339953E0,1.246934295E0,2.715469122E0
2.236063988E1,1.903842211E0,1.267481923E0,2.647610426E0
2.237069088E1,1.987581611E0,1.273043990E0,2.568461180E0
2.238074188E1,2.069419384E0,1.351772904E0,2.486770391E0
2.239079288E1,2.143287659E0,1.575274348E0,2.451387405E0
2.240084288E1,2.202001333E0,1.784697175E0,2.478883505E0
2.241089387E1,2.204416275E0,1.875614285E0,2.530624151E0
2.242094488E1,2.131963015E0,1.934995055E0,2.595654726E0
2.243099588E1,2.039778709E0,1.948935390E0,2.687566996E0
2.244104688E1,1.944649339E0,1.911383748E0,2.798993349E0
2.245109688E1,1.887216926E0,1.846919179E0,2.888502836E0
2.246114788E1,1.882246137E0,1.805771232E0,2.940353870E0
2.247119888E1,1.898227811E0,1.778897285E0,2.963364363E0
2.248124987E1,1.877489448E0,1.737248063E0,2.967634916E0
2.249130088E1,1.816536665E0,1.679635406E0,2.973798752E0
2.250135088E1,1.728898644E0,1.663864136E0,2.985839844E0
2.251140188E1,1.673081517E0,1.628834009E0,2.958410263E0
2.252145288E1,1.662081242E0,1.577481866E0,2.870266438E0
2.253150388E1,1.703582406E0,1.533836365E0,2.691384554E0
2.254155388E1,1.763443589E0,1.519341588E0,2.406554937E0
2.255160487E1,1.819678068E0,1.511514544E0,2.061538458E0
2.256165588E1,1.837144971E0,1.509349465E0,1.734801173E0
2.257170688E1,1.805886149E0,1.548156977E0,1.428774238E0
2.258175788E1,1.751939058E0,1.599855661E0,1.143831372E0
2.259180788E1,1.676215768E0,1.612030268E0,9.299497604E-1
2.260185888E1,1.567760110E0,1.592780709E0,8.159603477E-1
2.261190988E1,1.433833957E0,1.562156439E0,8.062552214E-1
2.262196087E1,1.293141842E0,1.471860647E0,8.805345297E-1
2.263201088E1,1.139253497E0,1.326272607E0,1.006859183E0
2.264206188E1,9.896830916E-1,1.151844859E0,1.158472419E0
2.265211288E1,8.708246350E-1,9.927830696E-1,1.271725774E0
2.266216388E1,7.676178217E-1,8.687436581E-1,1.293674469E0
2.267221488E1,6.640229821E-1,7.783498764E-1,1.207911611E0
2.268226488E1,5.425040126E-1,7.014556527E-1,1.044428349E0
2.269231587E1,4.088756442E-1,6.191998720E-1,8.734662533E-1
2.270236688E1,2.999768555E-1,5.254811049E-1,7.526934743E-1
2.271241788E1,2.528578341E-1,4.240229130E-1,6.860164404E-1
2.272246888E1,2.796734571E-1,3.219961524E-1,6.775337458E-1
2.273251888E1,3.514539003E-1,2.430821657E-1,6.979247928E-1
2.274256988E1,4.231693745E-1,2.011733353E-1,7.037310004E-1
2.275262088E1,4.663996696E-1,2.385899425E-1,6.975141168E-1
2.276267187E1,4.934784174E-1,2.631224394E-1,6.524568796E-1
2.277272188E1,4.593092799E-1,2.340263575E-1,5.514320135E-1
2.278277288E1,3.740763962E-1,1.640145034E-1,4.524753094E-1
2.279282388E1,2.451919168E-1,9.225457162E-2,4.168118536E-1
2.280287488E1,1.052204296E-1,-8.120501414E-3,4.281297326E-1
2.281292588E1,1.826665713E-3,-1.140586585E-1,4.780059457E-1
2.282297588E1,-5.156625062E-2,-1.958336830E-1,5.530003309E-1
2.283302687E1,-6.201223657E-2,-2.565801144E-1,6.067282557E-1
2.284307788E1,-6.660645455E-2,-3.554560840E-1,5.828461051E-1
2.285312888E1,-1.161827967E-1,-4.065456390E-1,4.792874753E-1
2.286317888E1,-1.576324999E-1,-3.953848779E-1,3.446156681E-1
2.287322988E1,-1.480264813E-1,-3.096582592E-1,2.361613661E-1
2.288328088E1,-1.662518233E-1,-2.821728289E-1,1.805843860E-1
2.289333188E1,-2.552503943E-1,-2.629227042E-1,2.164843380E-1
2.290338287E1,-3.689756393E-1,-2.398874164E-1,3.182258904E-1
2.291343288E1,-4.326345026E-1,-2.204551399E-1,4.408394098E-1
2.292348388E1,-4.206444323E-1,-1.987785995E-1,5.508378744E-1
2.293353488E1,-3.428233862E-1,-1.603593081E-1,6.455270648E-1
2.294358588E1,-2.231180370E-1,-1.075621396E-1,7.313280106E-1
2.295363688E1,-9.124229103E-2,-6.206149980E-2,8.034181595E-1
2.296368688E1,2.321664244E-2,-5.369357765E-2,8.529518843E-1
2.297373787E1,1.012190282E-1,-5.651226640E-2,8.745605350E-1
2.298378888E1,1.451593190E-1,-8.033637702E-2,8.707823157E-1
2.299383988E1,1.544148773E-1,-9.141220152E-2,8.390374184E-1
2.300389075E1,1.143271104E-1,-8.954451978E-2,7.627005577E-1
2.301394075E1,8.414527401E-3,-1.031000167E-1,6.773800850E-1
2.302399175E1,-1.454256326E-1,-1.227389649E-1,6.249848008E-1
2.303404275E1,-2.977176905E-1,-1.083656177E-1,6.100460291E-1
2.304409375E1,-4.096849859E-1,-6.687968969E-2,5.736259818E-1
2.305414375E1,-4.279057980E-1,-3.522402421E-2,4.892101288E-1
2.306419475E1,-3.546843231E-1,6.555211544E-2,3.604180813E-1
2.307424575E1,3.830448687E-1,-1.352725923E-1,5.353084207E-2
2.308429675E1,8.599978089E-1,-2.579567134E-1,-2.179920226E-1
2.309434775E1,4.377248883E-1,-2.629275024E-1,-3.866958022E-1
2.310439775E1,5.301190019E-1,1.743739396E-1,-4.855496883E-1
2.311444875E1,6.079147458E-1,2.657342255E-1,-4.911348820E-1
2.312449975E1,4.468896091E-1,3.089477420E-1,-5.123522282E-1
2.313455075E1,3.261607885E-1,3.112841249E-1,-5.267362595E-1
2.314460175E1,3.620647490E-1,3.826131523E-1,-5.030580759E-1
2.315465175E1,1.026145339E0,1.722790599E0,-9.732098877E-2
2.316470275E1,3.351718783E-1,9.228812158E-2,1.230521202E-1
2.317475375E1,-8.756199479E-1,-4.274386764E-1,-1.475708485E-1
2.318480475E1,-1.302516818E0,4.577175900E-2,-3.329002261E-1
2.319485475E1,-9.650006890E-1,3.525695205E-1,-5.911783576E-1
2.320490575E1,-5.085681677E-1,4.237760305E-1,-7.052255869E-1
2.321495675E1,-2.545681000E-1,4.175839424E-1,-6.376212239E-1
2.322500775E1,-1.866878569E-1,4.052308500E-1,-6.167873144E-1
2.323505875E1,-1.837333441E-1,4.060859978E-1,-6.261592507E-1
2.324510875E1,-1.484272778E-1,4.354372323E-1,-5.949257016E-1
2.325515975E1,-1.437744796E-1,4.194244444E-1,-5.336540937E-1
2.326521075E1,-2.074013948E-1,3.521074355E-1,-4.365224838E-1
2.327526175E1,-3.078062832E-1,2.829574049E-1,-3.257624209E-1
2.328531175E1,-4.121587873E-1,2.303868681E-1,-2.305498868E-1
2.329536275E1,-5.053273439E-1,1.809934974E-1,-1.761212647E-1
2.330541375E1,-5.751962066E-1,1.418623328E-1,-1.595627964E-1
2.331546475E1,-6.127188206E-1,1.026614010E-1,-1.706593931E-1
2.332551575E1,-6.018922329E-1,7.070799917E-2,-1.895510554E-1
2.333556575E1,-5.725063682E-1,3.279550746E-2,-2.257631272E-1
2.334561675E1,-5.226030350E-1,2.396055032E-3,-2.854320407E-1
2.335566775E1,-4.536316693E-1,-1.762292720E-2,-3.732710779E-1
2.336571875E1,-3.918079734E-1,-2.568378299E-2,-4.775772393E-1
2.337576975E1,-3.351281881E-1,-1.424177736E-2,-5.716850758E-1
2.338581975E1,-2.919168174E-1,-5.774789490E-3,-6.699045897E-1
2.339587075E1,-2.565934360E-1,1.863627695E-2,-7.321911454E-1
2.340592175E1,-2.104150206E-1,2.004215866E-2,-7.614406347E-1
2.341597275E1,-1.394670755E-1,3.047642484E-2,-7.843877673E-1
2.342602275E1,-8.263495564E-2,4.054530710E-2,-7.979778647E-1
2.343607375E1,-3.002846986E-2,4.001746699E-2,-8.323510289E-1
2.344612475E1,2.998826094E-2,1.094263643E-1,-9.597066045E-1
2.345617575E1,1.021841615E-1,7.998671383E-2,-1.102497816E0
2.346622675E1,9.479149431E-2,1.206892263E-2,-1.127267122E0
2.347627675E1,7.511259615E-2,-7.045791298E-2,-1.056196928E0
2.348632775E1,4.328542575E-2,-1.994917989E-1,-9.539362788E-1
2.349637875E1,-3.491563722E-2,-3.648725152E-1,-8.571631312E-1
2.350642975E1,-1.731363535E-1,-5.883172750E-1,-7.920046449E-1
2.351648075E1,-3.772924244E-1,-8.890051842E-1,-7.740099430E-1
2.352653075E1,-6.602125168E-1,-1.316401362E0,-8.149267435E-1
2.353658175E1,-1.042756438E0,-1.818864703E0,-9.182054996E-1
2.354663275E1,-1.494259119E0,-2.266287327E0,-1.046835065E0
2.355668375E1,-1.972987652E0,-2.645005226E0,-1.198656797E0
2.356673375E1,-2.429809809E0,-2.944036007E0,-1.327020407E0
2.357678475E1,-2.838293076E0,-3.157663584E0,-1.428400278E0
2.358683575E1,-3.150564432E0,-3.296288490E0,-1.534203172E0
2.359688675E1,-3.369796515E0,-3.380213976E0,-1.710005045E0
2.360693775E1,-3.543148041E0,-3.488341093E0,-2.076512337E0
2.361698775E1,-3.710535526E0,-3.508904696E0,-2.637678385E0
2.362703875E1,-3.842720509E0,-3.449995279E0,-3.290207863E0
2.363708975E1,-3.899929762E0,-3.330339909E0,-3.924811840E0
2.364714075E1,-3.812183380E0,-3.109702110E0,-4.491963863E0
2.365719175E1,-3.542807817E0,-2.797215939E0,-4.949551582E0
2.366724175E1,-3.126783371E0,-2.447542667E0,-5.182910442E0
2.367729275E1,-2.678847075E0,-2.117504597E0,-5.229527473E0
2.368734375E1,-2.326407671E0,-1.860373616E0,-5.202805519E0
2.369739475E1,-2.171985865E0,-1.748755097E0,-5.177619457E0
2.370744575E1,-2.218100309E0,-1.789291620E0,-5.194644928E0
2.371749575E1,-2.372019529E0,-1.953794003E0,-5.219826221E0
2.372754675E1,-2.529068470E0,-2.171491861E0,-5.204763412E0
2.373759775E1,-2.605320692E0,-2.382154226E0,-5.140843391E0
2.374764875E1,-2.576954603E0,-2.533123255E0,-5.082211018E0
2.375769875E1,-2.444841385E0,-2.598471403E0,-5.025926590E0
2.376774975E1,-2.202389240E0,-2.574357986E0,-4.959730148E0
2.377780075E1,-1.863197446E0,-2.488228083E0,-4.908915997E0
2.378785175E1,-1.456834316E0,-2.319923401E0,-4.906776905E0
2.379790275E1,-1.024776816E0,-2.089570284E0,-5.005276680E0
2.380795275E1,-5.986314416E-1,-1.847639441E0,-5.202243805E0
2.381800375E1,-1.833613068E-1,-1.602311134E0,-5.448172092E0
2.382805475E1,2.116898894E-1,-1.371684074E0,-5.690197945E0
2.383810575E1,5.727367401E-1,-1.176881552E0,-5.892145634E0
2.384815675E1,8.835697174E-1,-1.004671693E0,-6.036451340E0
2.385820675E1,1.129848838E0,-8.710307479E-1,-6.097024441E0
2.386825775E1,1.329131007E0,-7.761747837E-1,-6.060579777E0
2.387830875E1,1.466172814E0,-7.251052260E-1,-5.933109283E0
2.388835975E1,1.516467571E0,-6.849013567E-1,-5.708031654E0
2.389840975E1,1.490464568E0,-6.473909616E-1,-5.391556263E0
2.390846075E1,1.406463623E0,-6.954452991E-1,-4.998697758E0
2.391851175E1,1.265619993E0,-8.002545834E-1,-4.551185131E0
2.392856275E1,1.072799683E0,-9.281105399E-1,-4.057314396E0
2.393861375E1,8.415650129E-1,-1.036635995E0,-3.538364649E0
2.394866375E1,5.943075418E-1,-1.161044002E0,-3.007073641E0
2.395871475E1,3.369953334E-1,-1.288014650E0,-2.468399048E0
2.396876575E1,4.185371101E-2,-1.392210364E0,-1.976861238E0
2.397881675E1,-2.555555999E-1,-1.486464739E0,-1.562328815E0
2.398886775E1,-5.271255970E-1,-1.554865599E0,-1.224961162E0
2.399891775E1,-7.637967467E-1,-1.591725588E0,-9.513181448E-1
2.400896850E1,-9.509543777E-1,-1.586981654E0,-7.320148349E-1
2.401901950E1,-1.093136430E0,-1.555645347E0,-5.574172139E-1
2.402907050E1,-1.201987386E0,-1.492548108E0,-4.277527034E-1
2.403912050E1,-1.260254622E0,-1.399666667E0,-3.138538301E-1
2.404917150E1,-1.277358770E0,-1.277525067E0,-2.017491311E-1
2.405922250E1,-1.231147289E0,-1.132100224E0,-9.216164798E-2
2.406927350E1,-1.151689291E0,-9.740841389E-1,-4.043506458E-3
2.407932450E1,-1.016574860E0,-8.098046780E-1,6.865679473E-2
2.408937450E1,-8.279914260E-1,-6.295179725E-1,1.329255253E-1
2.409942550E1,-6.260412335E-1,-3.953206837E-1,2.006039023E-1
2.410947650E1,-4.229310155E-1,-1.221607924E-1,2.711108327E-1
2.411952750E1,-2.367092073E-1,1.894911081E-1,3.397130668E-1
2.412957850E1,-8.461714536E-2,5.141975880E-1,4.181745648E-1
2.413962850E1,2.458630502E-2,8.437895775E-1,5.262105465E-1
2.414967950E1,9.399946779E-2,1.154815316E0,6.790173650E-1
2.415973050E1,1.457809061E-1,1.431572676E0,9.115590453E-1
2.416978150E1,1.656917632E-1,1.645259380E0,1.224571824E0
2.417983150E1,1.663074940E-1,1.802541375E0,1.571382761E0
2.418988250E1,1.601153761E-1,1.907116771E0,1.915099144E0
2.419993350E1,1.613462865E-1,1.972918987E0,2.257436275E0
2.420998450E1,1.856063455E-1,2.011511326E0,2.601079702E0
2.422003550E1,2.300816774E-1,2.026399612E0,2.937757969E0
2.423008550E1,3.050464690E-1,2.049783707E0,3.265082121E0
2.424013650E1,3.715029955E-1,2.069279909E0,3.562577486E0
2.425018750E1,4.227291644E-1,2.102673054E0,3.835710764E0
2.426023850E1,4.586482644E-1,2.150175333E0,4.087501049E0
2.427028950E1,4.791178703E-1,2.206667900E0,4.328002453E0
2.428033950E1,4.691776037E-1,2.266396761E0,4.565256596E0
2.429039050E1,4.366620183E-1,2.339220285E0,4.789307117E0
2.430044150E1,4.020872712E-1,2.412349701E0,4.994053364E0
2.431049250E1,3.625427783E-1,2.465964317E0,5.166195393E0
2.432054350E1,3.175697029E-1,2.491270304E0,5.305571079E0
2.433059350E1,2.724331319E-1,2.475424767E0,5.419211864E0
2.434064450E1,2.422978580E-1,2.437522411E0,5.498521328E0
2.435069550E1,2.148595750E-1,2.372022390E0,5.519221306E0
2.436074650E1,1.942589581E-1,2.285931826E0,5.474149704E0
2.437079650E1,1.714071780E-1,2.186029434E0,5.364040375E0
2.438084750E1,1.532095224E-1,2.069896221E0,5.204991341E0
2.439089850E1,1.351184100E-1,1.920352101E0,4.992600918E0
2.440094950E1,1.067536101E-1,1.758166194E0,4.757803917E0
2.441100050E1,6.034803018E-2,1.590637088E0,4.515622139E0
2.442105050E1,-1.291895984E-3,1.409266472E0,4.258923054E0
2.443110150E1,-7.174662501E-2,1.235123992E0,3.996367216E0
2.444115250E1,-1.401794702E-1,1.078670502E0,3.746369600E0
2.445120350E1,-1.812334359E-1,9.325184226E-1,3.515011549E0
2.446125450E1,-2.135410458E-1,7.927770019E-1,3.291107655E0
2.447130450E1,-2.328071445E-1,6.736386418E-1,3.071236134E0
2.448135550E1,-2.255305946E-1,5.608407259E-1,2.852536201E0
2.449140650E1,-1.884657741E-1,4.624315500E-1,2.644820452E0
2.450145750E1,-1.492765695E-1,3.738327324E-1,2.434551954E0
2.451150750E1,-9.051445127E-2,3.112673461E-1,2.222409964E0
2.452155850E1,-6.847249810E-3,2.512143850E-1,2.021417141E0
2.453160950E1,7.955767959E-2,1.992774308E-1,1.816415429E0
2.454166050E1,1.638291478E-1,1.406162381E-1,1.599461794E0
2.455171150E1,2.474212497E-1,8.646831661E-2,1.371320486E0
2.456176150E1,3.205987811E-1,4.586763307E-2,1.131376028E0
2.457181250E1,3.855556846E-1,5.992387887E-3,8.826027513E-1
2.458186350E1,4.393076003E-1,-2.427204140E-2,6.279094815E-1
2.459191450E1,4.899728894E-1,-4.680104926E-2,3.562728763E-1
2.460196550E1,5.246621966E-1,-4.708254710E-2,8.729892224E-2
2.461201550E1,5.618215203E-1,-5.868993327E-2,-1.779183596E-1
2.462206650E1,5.866647959E-1,-6.080794707E-2,-4.394604862E-1
2.463211750E1,5.922178030E-1,-6.440508366E-2,-6.785377860E-1
2.464216850E1,5.557487011E-1,-9.863522649E-2,-9.206105471E-1
2.465221850E1,4.832279086E-1,-1.452253610E-1,-1.134457350E0
2.466226950E1,3.900191486E-1,-2.323464155E-1,-1.349352121E0
2.467232050E1,2.870352268E-1,-3.287483156E-1,-1.568653584E0
2.468237150E1,1.922623813E-1,-4.555872381E-1,-1.804368377E0
2.469242250E1,1.122200191E-1,-5.903593898E-1,-2.066659927E0
2.470247250E1,6.225032732E-2,-7.252402306E-1,-2.352495193E0
2.471252350E1,1.044092700E-2,-8.178759217E-1,-2.638787746E0
2.472257450E1,-6.870529056E-2,-8.916110992E-1,-2.919377089E0
2.473262550E1,-1.609017998E-1,-9.261749387E-1,-3.169707298E0
2.474267650E1,-2.524271905E-1,-9.053801894E-1,-3.429257393E0
2.475272650E1,-3.408513367E-1,-8.537777066E-1,-3.657729149E0
2.476277750E1,-4.401478171E-1,-7.699520588E-1,-3.819926262E0
2.477282850E1,-5.683332086E-1,-7.032707334E-1,-3.924638271E0
2.478287950E1,-7.394908667E-1,-6.731631756E-1,-3.941102505E0
2.479292950E1,-9.555123448E-1,-7.046745420E-1,-3.850260496E0
2.480298050E1,-1.195353866E0,-8.060735464E-1,-3.683437586E0
2.481303150E1,-1.435177207E0,-9.511389136E-1,-3.446424723E0
2.482308250E1,-1.667587519E0,-1.105905652E0,-3.162285089E0
2.483313350E1,-1.885566473E0,-1.275988460E0,-2.860187292E0
2.484318350E1,-2.065724850E0,-1.435991406E0,-2.556537628E0
2.485323450E1,-2.180651665E0,-1.539835215E0,-2.272121429E0
2.486328550E1,-2.228939533E0,-1.615910530E0,-2.069419861E0
2.487333650E1,-2.213841677E0,-1.649650931E0,-1.981441140E0
2.488338750E1,-2.147883892E0,-1.636274099E0,-2.011657953E0
2.489343750E1,-2.038234234E0,-1.576524258E0,-2.130560160E0
2.490348850E1,-1.875092983E0,-1.480802536E0,-2.322509289E0
2.491353950E1,-1.656966329E0,-1.362347245E0,-2.561364412E0
2.492359050E1,-1.392592430E0,-1.245192409E0,-2.824212074E0
2.493364050E1,-1.115629554E0,-1.119189978E0,-3.085812092E0
2.494369150E1,-8.321217299E-1,-1.010611892E0,-3.339341879E0
2.495374250E1,-5.606643558E-1,-9.197588563E-1,-3.579455614E0
2.496379350E1,-3.360200822E-1,-8.672290444E-1,-3.778863668E0
2.497384450E1,-1.710873246E-1,-8.499773741E-1,-3.884305239E0
2.498389450E1,-7.717388123E-2,-8.810935020E-1,-3.911335468E0
2.499394550E1,-2.568884939E-2,-9.322714806E-1,-3.839600563E0
2.500399700E1,-2.808436193E-2,-1.049283385E0,-3.699178457E0
2.501404800E1,-1.025657877E-1,-1.166482687E0,-3.502973557E0
2.502409900E1,-2.075875401E-1,-1.275254488E0,-3.290665865E0
2.503414900E1,-3.276787996E-1,-1.354268789E0,-3.090037107E0
2.504420000E1,-4.654814005E-1,-1.407702446E0,-2.901030779E0
2.505425100E1,-5.926191211E-1,-1.405029774E0,-2.708034992E0
2.506430200E1,-7.060332894E-1,-1.348418117E0,-2.499411821E0
2.507435300E1,-7.972431183E-1,-1.263260603E0,-2.287410736E0
2.508440300E1,-8.749355078E-1,-1.170886159E0,-2.068779230E0
2.509445400E1,-9.510603547E-1,-1.067514300E0,-1.832580805E0
2.510450500E1,-1.001687527E0,-9.658312798E-1,-1.577251792E0
2.511455600E1,-1.014490128E0,-8.757943511E-1,-1.291093349E0
2.512460700E1,-9.888585806E-1,-7.971436977E-1,-9.880178571E-1
2.513465700E1,-9.397352338E-1,-6.993838549E-1,-7.226485014E-1
2.514470800E1,-8.654104471E-1,-6.088670492E-1,-5.054270029E-1
2.515475900E1,-7.602475286E-1,-5.126640797E-1,-3.188557923E-1
2.516481000E1,-6.053529978E-1,-4.182465076E-1,-1.602541506E-1
2.517486000E1,-4.033482671E-1,-3.067037463E-1,-2.054711618E-2
2.518491100E1,-1.727760285E-1,-1.486690938E-1,1.132660732E-1
2.519496200E1,7.691875100E-2,2.195590734E-2,2.506289780E-1
2.520501300E1,3.401306868E-1,2.331208736E-1,3.954146802E-1
2.521506400E1,6.014613509E-1,4.494353235E-1,5.454640985E-1
2.522511400E1,8.192253709E-1,6.704654694E-1,7.069033384E-1
2.523516500E1,9.889116287E-1,8.835796118E-1,9.001830816E-1
2.524521600E1,1.109607697E0,1.044540763E0,1.146068692E0
2.525526700E1,1.196101308E0,1.152660608E0,1.445193410E0
2.526531800E1,1.260609746E0,1.214891434E0,1.773962975E0
2.527536800E1,1.314092398E0,1.250868320E0,2.099477053E0
2.528541900E1,1.367983341E0,1.257626891E0,2.415533543E0
2.529547000E1,1.386783719E0,1.248263478E0,2.719242811E0
2.530552100E1,1.374055862E0,1.238019943E0,3.062881470E0
2.531557100E1,1.353961229E0,1.222180247E0,3.436299086E0
2.532562200E1,1.316798687E0,1.235823631E0,3.829555273E0
2.533567300E1,1.271482944E0,1.255658269E0,4.201840878E0
2.534572400E1,1.208564162E0,1.300123811E0,4.544387341E0
2.535577500E1,1.130816579E0,1.348703265E0,4.845940590E0
2.536582500E1,1.061140895E0,1.388364196E0,5.116643429E0
2.537587600E1,9.821021557E-1,1.406745315E0,5.376258373E0
2.538592700E1,8.837465644E-1,1.399330854E0,5.644674301E0
2.539597800E1,7.778614163E-1,1.347430587E0,5.907334805E0
2.540602900E1,7.000177503E-1,1.267591119E0,6.140727997E0
2.541607900E1,6.500062346E-1,1.191744089E0,6.323283672E0
2.542613000E1,6.747294068E-1,1.141075253E0,6.381471157E0
2.543618100E1,7.787748575E-1,1.167397380E0,6.294435024E0
2.544623200E1,9.368396401E-1,1.308508754E0,6.088847160E0
2.545628200E1,1.097496152E0,1.581575751E0,5.838035107E0
2.546633300E1,1.316354990E0,1.827366829E0,5.562100887E0
2.547638400E1,1.489322305E0,1.986563444E0,5.317520142E0
2.548643500E1,1.541324735E0,2.104336262E0,5.164335728E0
