"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.379956563E1,1.657761693E0,9.050867558E-1,1.306117792E-2
2.380961662E1,1.656502485E0,1.000133395E0,-8.314125985E-2
2.381966763E1,1.588177443E0,1.035121918E0,-1.633540690E-1
2.382971863E1,1.467125058E0,9.986976981E-1,-2.460468262E-1
2.383976862E1,1.318042159E0,9.317993522E-1,-3.154498637E-1
2.384981963E1,1.154635072E0,8.239898086E-1,-3.745643198E-1
2.385987063E1,9.906474352E-1,6.854343414E-1,-4.367339611E-1
2.386992163E1,8.009840250E-1,5.288383365E-1,-4.991573691E-1
2.387997162E1,5.992024541E-1,3.631286621E-1,-5.812737942E-1
2.389002263E1,3.974512219E-1,1.929918379E-1,-6.794594526E-1
2.390007363E1,2.058272064E-1,-2.917750273E-3,-7.860239744E-1
2.391012462E1,-5.032571964E-3,-2.324726433E-1,-8.624886870E-1
2.392017463E1,-2.333182096E-1,-4.484907091E-1,-8.883998990E-1
2.393022563E1,-4.311330318E-1,-7.124501467E-1,-9.086543322E-1
2.394027663E1,-6.198323369E-1,-1.016207457E0,-9.419041276E-1
2.395032662E1,-7.906520367E-1,-1.297572255E0,-9.643857479E-1
2.396037763E1,-9.162251353E-1,-1.543374300E0,-9.703691006E-1
2.397042863E1,-9.898983240E-1,-1.715045929E0,-9.917840958E-1
2.398047962E1,-1.022237301E0,-1.801697731E0,-1.076048613E0
2.399052962E1,-9.973711371E-1,-1.776501298E0,-1.272931576E0
2.400058063E1,-9.422695041E-1,-1.639114618E0,-1.586728096E0
2.401063163E1,-8.526387215E-1,-1.435132027E0,-1.999293327E0
2.402068262E1,-7.711201310E-1,-1.197382569E0,-2.441258430E0
2.403073263E1,-7.412621379E-1,-9.456669092E-1,-2.848635197E0
2.404078363E1,-7.555896640E-1,-7.694252729E-1,-3.200019598E0
2.405083462E1,-8.261216283E-1,-6.865884662E-1,-3.432702303E0
2.406088563E1,-9.708548188E-1,-6.333324313E-1,-3.487431765E0
2.407093563E1,-1.154449940E0,-6.636535525E-1,-3.425380230E0
2.408098663E1,-1.350140095E0,-7.755657434E-1,-3.261275530E0
2.409103762E1,-1.549599648E0,-8.563130498E-1,-3.025626659E0
2.410108763E1,-1.648889780E0,-9.756181240E-1,-2.764800310E0
2.411113863E1,-1.654223204E0,-1.068114281E0,-2.541096687E0
2.412118963E1,-1.564785242E0,-1.096756339E0,-2.388746262E0
2.413124062E1,-1.397831917E0,-1.094963193E0,-2.349843264E0
2.414129063E1,-1.170065045E0,-1.049213529E0,-2.411328077E0
2.415134163E1,-8.919408321E-1,-9.268822670E-1,-2.534581184E0
2.416139262E1,-5.747115016E-1,-7.809748650E-1,-2.688462496E0
2.417144363E1,-2.441524863E-1,-6.482706070E-1,-2.846492052E0
2.418149363E1,8.200166374E-2,-5.408414006E-1,-2.972636223E0
2.419154463E1,3.901056945E-1,-3.778500855E-1,-3.061751366E0
2.420159562E1,6.762831211E-1,-2.552160323E-1,-3.147725582E0
2.421164663E1,9.340094924E-1,-1.740919054E-1,-3.232458830E0
2.422169663E1,1.149246216E0,-1.087424532E-1,-3.293146133E0
2.423174762E1,1.306724548E0,-7.106165588E-2,-3.333422899E0
2.424179863E1,1.421600819E0,-4.342629388E-2,-3.335930824E0
2.425184863E1,1.484206080E0,-5.654262751E-2,-3.308049917E0
2.426189963E1,1.497374892E0,-1.009878591E-1,-3.253648281E0
2.427195062E1,1.476136446E0,-1.755566299E-1,-3.168958426E0
2.428200163E1,1.430364490E0,-2.535606325E-1,-3.046154261E0
2.429205163E1,1.358326197E0,-3.164391816E-1,-2.891324759E0
2.430210262E1,1.240391016E0,-3.906633556E-1,-2.715559244E0
2.431215363E1,1.073084593E0,-4.616645575E-1,-2.531507254E0
2.432220463E1,8.541284800E-1,-5.459330678E-1,-2.342806816E0
2.433225463E1,6.405850649E-1,-6.800565124E-1,-2.148843527E0
2.434230562E1,3.763177097E-1,-7.912895679E-1,-1.900698543E0
2.435235663E1,1.155194044E-1,-8.926715851E-1,-1.598976851E0
2.436240763E1,-9.679418057E-2,-9.744777679E-1,-1.269416213E0
2.437245763E1,-2.855028510E-1,-1.040481925E0,-9.720103741E-1
2.438250862E1,-4.469508529E-1,-1.093186855E0,-7.186793089E-1
2.439255963E1,-5.973579288E-1,-1.098003745E0,-5.022479892E-1
2.440260963E1,-7.286328673E-1,-1.107920885E0,-2.999017835E-1
2.441266062E1,-8.089194298E-1,-1.090187907E0,-9.584693611E-2
2.442271163E1,-8.472988009E-1,-1.065700889E0,1.282697916E-1
2.443276263E1,-8.366488218E-1,-1.021638632E0,3.640173376E-1
2.444281263E1,-7.704207897E-1,-9.380127192E-1,5.741881728E-1
2.445286362E1,-6.517210603E-1,-8.036881685E-1,7.621088028E-1
2.446291463E1,-5.085023642E-1,-6.065636873E-1,9.026861787E-1
2.447296563E1,-3.543181419E-1,-3.811095357E-1,1.019073486E0
2.448301562E1,-1.965202391E-1,-1.395403147E-1,1.157665491E0
2.449306663E1,-3.104686365E-2,1.017876193E-1,1.316141367E0
2.450311763E1,1.010917351E-1,3.353569806E-1,1.482667208E0
2.451316863E1,1.308259219E-1,5.588851571E-1,1.693731785E0
2.452321862E1,1.811349094E-1,7.128939033E-1,1.953656912E0
2.453326963E1,2.833558023E-1,8.097969890E-1,2.253310919E0
2.454332063E1,4.236498177E-1,8.658480048E-1,2.545015097E0
2.455337162E1,5.366439819E-1,9.382825494E-1,2.794820786E0
2.456342163E1,6.517825723E-1,1.016234517E0,3.000739336E0
2.457347263E1,7.672998309E-1,1.127374411E0,3.201997995E0
2.458352363E1,8.227998614E-1,1.273111820E0,3.408458233E0
2.459357362E1,8.294279575E-1,1.471747518E0,3.598068714E0
2.460362463E1,8.154082298E-1,1.662937403E0,3.757072926E0
2.461367563E1,7.883340120E-1,1.896594405E0,3.902979374E0
2.462372662E1,7.654353976E-1,2.132641554E0,4.048699379E0
2.463377662E1,7.403087020E-1,2.367291689E0,4.205335140E0
2.464382763E1,6.678006649E-1,2.568301201E0,4.356441975E0
2.465387863E1,5.589626431E-1,2.719407320E0,4.486857414E0
2.466392962E1,4.734977782E-1,2.844520807E0,4.591345787E0
2.467397963E1,3.977593482E-1,2.948349714E0,4.643940926E0
2.468403063E1,3.406513333E-1,3.027128458E0,4.625729084E0
2.469408162E1,3.259325624E-1,3.093917608E0,4.555634499E0
2.470413263E1,3.300343752E-1,3.206744432E0,4.415308475E0
2.471418263E1,2.811941206E-1,3.423303843E0,4.193380356E0
2.472423363E1,2.023866624E-1,3.700190306E0,3.925710440E0
2.473428462E1,9.735052288E-2,3.876227140E0,3.700072289E0
2.474433463E1,-2.730112709E-2,3.974003553E0,3.558784723E0
2.475438563E1,-1.676523834E-1,3.989091873E0,3.454866886E0
2.476443663E1,-2.911894917E-1,3.898779869E0,3.359525204E0
2.477448762E1,-3.864800632E-1,3.756108284E0,3.248183966E0
2.478453763E1,-4.566564858E-1,3.628123522E0,3.104566336E0
2.479458863E1,-4.869472682E-1,3.528538942E0,2.942916155E0
2.480463962E1,-4.736439884E-1,3.468805075E0,2.792256355E0
2.481469063E1,-4.455766678E-1,3.441906691E0,2.675281763E0
2.482474063E1,-4.199823737E-1,3.449080706E0,2.605044127E0
2.483479163E1,-3.675199449E-1,3.456980228E0,2.547158480E0
2.484484262E1,-2.928113639E-1,3.464002371E0,2.463170528E0
2.485489363E1,-2.031501830E-1,3.480235100E0,2.346563816E0
2.486494363E1,-1.214228347E-1,3.523178101E0,2.209086895E0
2.487499462E1,-7.555041462E-2,3.518380880E0,2.053440332E0
2.488504563E1,-5.423687026E-2,3.471063137E0,1.898130178E0
2.489509563E1,-4.966422170E-2,3.407832623E0,1.755360842E0
2.490514663E1,-7.854806632E-2,3.354476452E0,1.621249318E0
2.491519762E1,-9.707488120E-2,3.303670406E0,1.489217520E0
2.492524863E1,-1.105097309E-1,3.227600098E0,1.370296717E0
2.493529863E1,-1.436815262E-1,3.160617590E0,1.270887852E0
2.494534962E1,-1.931574792E-1,3.155834913E0,1.199299932E0
2.495540063E1,-2.429383397E-1,3.147255898E0,1.127615452E0
2.496545163E1,-2.697374821E-1,3.103474617E0,1.008202791E0
2.497550163E1,-2.722133994E-1,3.050713778E0,8.711623549E-1
2.498555262E1,-2.552133799E-1,2.973590851E0,7.057321072E-1
2.499560363E1,-1.995346844E-1,2.833028078E0,5.355947018E-1
2.500565463E1,-1.483630985E-1,2.636042833E0,3.682163358E-1
2.501570463E1,-1.394351274E-1,2.412536621E0,1.779465377E-1
2.502575562E1,-1.416684538E-1,2.188421965E0,-2.440444008E-2
2.503580663E1,-1.066414863E-1,1.969539165E0,-2.147546709E-1
2.504585763E1,-5.232605338E-2,1.780481577E0,-3.233725131E-1
2.505590762E1,1.478587370E-2,1.570995808E0,-3.598905504E-1
2.506595863E1,6.534492224E-2,1.380969882E0,-3.638749123E-1
2.507600963E1,6.454411149E-2,1.256550193E0,-3.332890570E-1
2.508605963E1,1.038819645E-2,1.204983115E0,-2.674213648E-1
2.509611062E1,-1.324149966E-2,1.246147156E0,-1.969181597E-1
2.510616163E1,4.880935326E-2,1.294396877E0,-1.851086318E-1
2.511621263E1,1.559078395E-1,1.335821033E0,-2.684211135E-1
2.512626262E1,2.882395089E-1,1.342313886E0,-4.145117402E-1
2.513631363E1,4.081752300E-1,1.285819888E0,-5.610622764E-1
2.514636463E1,5.256190300E-1,1.237909675E0,-6.523554325E-1
2.515641563E1,5.763879418E-1,1.145649552E0,-6.626115441E-1
2.516646562E1,5.112968087E-1,1.083547831E0,-5.935954452E-1
2.517651663E1,3.841513991E-1,9.590451121E-1,-4.976076782E-1
2.518656763E1,2.203081399E-1,8.173758388E-1,-3.960962296E-1
2.519661862E1,4.516987875E-2,6.652629972E-1,-3.133662045E-1
2.520666863E1,-9.311848879E-2,5.097916722E-1,-2.645842731E-1
2.521671963E1,-1.820446402E-1,3.450348973E-1,-2.519515753E-1
2.522677063E1,-2.152534574E-1,1.811902970E-1,-2.302281708E-1
2.523682062E1,-1.986856610E-1,5.902178586E-2,-1.772507131E-1
2.524687163E1,-1.491522044E-1,-2.400031779E-3,-6.302693486E-2
2.525692263E1,-9.232300520E-2,-6.258108467E-2,4.236686975E-2
2.526697362E1,-4.365240410E-2,-1.055650339E-1,1.256351173E-1
2.527702362E1,1.591638476E-2,-8.622169495E-2,1.698894054E-1
2.528707463E1,6.176589802E-2,-7.886764407E-2,1.764711440E-1
2.529712563E1,7.099241763E-2,-9.261754155E-2,1.828637868E-1
2.530717662E1,7.019453496E-2,-1.221056655E-1,2.223440856E-1
2.531722663E1,4.794222862E-2,-1.580751091E-1,2.897596061E-1
2.532727763E1,2.671284042E-2,-2.172809094E-1,3.578979373E-1
2.533732862E1,1.678857021E-2,-2.524602115E-1,4.053812921E-1
2.534737862E1,3.565520048E-2,-2.640108764E-1,4.249123633E-1
2.535742963E1,7.065739483E-2,-2.532120049E-1,4.082527161E-1
2.536748063E1,7.380711287E-2,-2.546781003E-1,3.794535398E-1
2.537753162E1,3.837934881E-2,-2.559039295E-1,3.668355048E-1
2.538758163E1,6.241654046E-3,-2.897910774E-1,3.536522985E-1
2.539763267E1,-1.287478209E-2,-3.520254195E-1,3.431333601E-1
2.540768367E1,-3.916311264E-2,-3.904620111E-1,3.435272276E-1
2.541773467E1,-5.416363478E-2,-3.898401558E-1,3.389141262E-1
2.542778467E1,-9.110061079E-2,-3.492304385E-1,3.223537803E-1
2.543783567E1,-1.482326090E-1,-3.015393317E-1,3.080424964E-1
2.544788667E1,-1.931460202E-1,-2.721726596E-1,3.250313103E-1
2.545793767E1,-1.911510527E-1,-2.509898841E-1,3.445101976E-1
2.546798767E1,-1.502856314E-1,-2.134062797E-1,3.310633898E-1
2.547803867E1,-8.328875899E-2,-1.792712063E-1,2.869768739E-1
2.548808967E1,-5.661613867E-2,-1.224015430E-1,2.382114679E-1
2.549813967E1,-4.945463315E-2,-7.832729071E-2,1.933555752E-1
2.550819067E1,-1.111158654E-1,-8.531861752E-2,1.729357988E-1
2.551824167E1,-2.274539322E-1,-1.629188657E-1,1.996930987E-1
2.552829267E1,-3.554270864E-1,-2.792891562E-1,2.832564414E-1
2.553834267E1,-4.352326989E-1,-3.730824888E-1,3.681998253E-1
2.554839367E1,-4.687539041E-1,-4.118738174E-1,4.168251455E-1
2.555844467E1,-4.551672339E-1,-3.639076352E-1,4.228359163E-1
2.556849567E1,-4.147191644E-1,-2.453186661E-1,3.555040061E-1
2.557854567E1,-4.136818647E-1,-1.193788499E-1,2.463389039E-1
2.558859667E1,-6.867551804E-1,-2.494662069E-2,3.704941571E-1
2.559864767E1,-6.135363504E-2,-1.320381910E-1,3.942860365E-1
2.560869867E1,9.789354205E-1,-2.460307255E-2,-6.502552629E-1
2.561874867E1,5.830538273E-1,5.500413179E-1,-9.242199659E-1
2.562879967E1,1.691450924E-1,2.620182931E-1,-6.489124894E-1
2.563885067E1,2.008500248E-1,3.130380809E-1,-4.005828798E-1
2.564890067E1,2.235806286E-1,3.077391982E-1,-4.078468978E-1
2.565895167E1,4.917553812E-2,3.385397196E-1,-4.633184075E-1
2.566900267E1,-2.582307160E-2,2.943014205E-1,-5.029097795E-1
2.567905367E1,-9.041590989E-2,2.772449255E-1,-5.096081495E-1
2.568910367E1,-1.722790897E-1,2.276707143E-1,-4.764707088E-1
2.569915467E1,-2.240799665E-1,2.160545439E-1,-4.674218297E-1
2.570920567E1,-2.348391414E-1,1.719368845E-1,-5.031086802E-1
2.571925667E1,-2.473234981E-1,1.168296859E-1,-5.844528079E-1
2.572930667E1,-2.126515508E-1,1.827408746E-2,-6.732737422E-1
2.573935767E1,-1.663378477E-1,-9.610734880E-2,-7.082016468E-1
2.574940867E1,-1.476568282E-1,-2.173991650E-1,-6.911571622E-1
2.575945967E1,-1.272716671E-1,-2.772054970E-1,-6.745989323E-1
2.576950967E1,-1.032632664E-1,-2.493909150E-1,-6.703429222E-1
2.577956067E1,-9.714279324E-2,-1.345519423E-1,-6.748154759E-1
2.578961167E1,-1.079712063E-1,7.553524524E-2,-6.456596851E-1
2.579966167E1,8.649174869E-2,2.797829211E-1,-8.701455593E-1
2.580971267E1,1.941577643E-1,2.281029522E-1,-1.200657368E0
2.581976367E1,1.621087492E-1,3.398202593E-3,-1.342816949E0
2.582981467E1,1.580522209E-1,-2.469317466E-1,-1.204621315E0
2.583986467E1,1.843895465E-1,-3.520480394E-1,-9.280503988E-1
2.584991567E1,2.140150815E-1,-4.531541467E-1,-7.477365136E-1
2.585996667E1,2.248389721E-1,-6.721639633E-1,-6.964192986E-1
2.587001767E1,1.988004446E-1,-9.152815342E-1,-7.127929330E-1
2.588006767E1,1.758533269E-1,-1.185305595E0,-7.391920686E-1
2.589011867E1,1.566721648E-1,-1.469825268E0,-7.540349364E-1
2.590016967E1,1.446362734E-1,-1.717300057E0,-7.387433052E-1
2.591022067E1,1.466192752E-1,-1.950184107E0,-7.169929743E-1
2.592027067E1,1.533040702E-1,-2.132496119E0,-7.276967764E-1
2.593032167E1,1.727312952E-1,-2.315739155E0,-7.731734514E-1
2.594037267E1,1.654787064E-1,-2.488617182E0,-8.335688710E-1
2.595042267E1,1.664241403E-1,-2.684151173E0,-9.049826264E-1
2.596047367E1,1.109507531E-1,-2.918991327E0,-9.920852780E-1
2.597052467E1,2.197507583E-2,-3.190111876E0,-1.030154347E0
2.598057567E1,-7.812728733E-2,-3.483807802E0,-1.028763890E0
2.599062567E1,-1.599670351E-1,-3.811285734E0,-9.998372197E-1
2.600067667E1,-2.676556706E-1,-4.176118851E0,-9.647485018E-1
2.601072767E1,-3.789864480E-1,-4.544640064E0,-9.237365723E-1
2.602077867E1,-5.151701570E-1,-4.929062843E0,-8.858240843E-1
2.603082867E1,-6.597006917E-1,-5.289339542E0,-9.040393233E-1
2.604087967E1,-8.183880448E-1,-5.587053299E0,-1.043919683E0
2.605093067E1,-9.415251613E-1,-5.763010979E0,-1.349661827E0
2.606098167E1,-1.039006948E0,-5.825451851E0,-1.822399020E0
2.607103167E1,-1.096778035E0,-5.834959030E0,-2.371363878E0
2.608108267E1,-1.098150134E0,-5.797846317E0,-2.909811258E0
2.609113367E1,-1.055600047E0,-5.701672554E0,-3.438113451E0
2.610118367E1,-9.647614956E-1,-5.570817471E0,-3.937350512E0
2.611123467E1,-9.003244638E-1,-5.368264675E0,-4.422202587E0
2.612128567E1,-8.205582500E-1,-5.106388092E0,-4.903985977E0
2.613133667E1,-7.335464358E-1,-4.831917286E0,-5.385356426E0
2.614138667E1,-6.460123062E-1,-4.565392494E0,-5.847347736E0
2.615143767E1,-5.626378059E-1,-4.285200119E0,-6.221874714E0
2.616148867E1,-4.684705436E-1,-3.994174719E0,-6.482791901E0
2.617153967E1,-3.648613095E-1,-3.668623447E0,-6.609631062E0
2.618158967E1,-3.108668029E-1,-3.292168379E0,-6.612613678E0
2.619164067E1,-3.550622165E-1,-2.908987522E0,-6.494699478E0
2.620169167E1,-4.406972229E-1,-2.498276949E0,-6.252068043E0
2.621174267E1,-5.290169716E-1,-2.150511742E0,-5.925268173E0
2.622179267E1,-5.851068497E-1,-1.884611011E0,-5.525871277E0
2.623184367E1,-6.410974264E-1,-1.724487066E0,-5.058386326E0
2.624189467E1,-7.542969584E-1,-1.619938850E0,-4.544914246E0
2.625194567E1,-8.747056723E-1,-1.624759197E0,-4.045474529E0
2.626199567E1,-9.520526528E-1,-1.668143392E0,-3.562989950E0
2.627204667E1,-9.894295931E-1,-1.709013820E0,-3.116793633E0
2.628209767E1,-9.905883074E-1,-1.693315625E0,-2.717407227E0
2.629214767E1,-9.238234162E-1,-1.576872349E0,-2.391063452E0
2.630219867E1,-8.056467175E-1,-1.377879620E0,-2.134827852E0
2.631224967E1,-7.063723207E-1,-1.086444855E0,-1.939450741E0
2.632230067E1,-5.789885521E-1,-7.414090633E-1,-1.790361404E0
2.633235067E1,-4.133287072E-1,-3.827657402E-1,-1.679718852E0
2.634240167E1,-2.223547697E-1,-2.451119386E-2,-1.587594748E0
2.635245267E1,-2.825480513E-2,3.376054764E-1,-1.468416452E0
2.636250367E1,1.440559775E-1,6.605572104E-1,-1.364707589E0
2.637255367E1,2.944492102E-1,9.361464381E-1,-1.304716945E0
2.638260467E1,4.558796585E-1,1.164867401E0,-1.270752549E0
2.639265567E1,6.276258230E-1,1.345937371E0,-1.246883988E0
2.640270625E1,8.036767840E-1,1.509858370E0,-1.214542627E0
2.641275625E1,9.725906849E-1,1.634174705E0,-1.214660883E0
2.642280725E1,1.124837518E0,1.685676575E0,-1.243120193E0
2.643285825E1,1.258527637E0,1.716044307E0,-1.284419179E0
2.644290825E1,1.364689231E0,1.730285525E0,-1.307597756E0
2.645295925E1,1.415153027E0,1.686336160E0,-1.316921473E0
2.646301025E1,1.404672146E0,1.607637167E0,-1.305129766E0
2.647306125E1,1.353690147E0,1.494450092E0,-1.262621760E0
2.648311125E1,1.258108258E0,1.382943273E0,-1.191635132E0
2.649316225E1,1.108959198E0,1.275636077E0,-1.092542171E0
2.650321325E1,9.180246592E-1,1.124239802E0,-1.001800776E0
2.651326425E1,6.822065115E-1,9.365424514E-1,-8.948386312E-1
2.652331425E1,3.967399001E-1,7.166665196E-1,-7.500526905E-1
2.653336525E1,1.174027920E-1,4.862284958E-1,-5.724592805E-1
2.654341625E1,-1.376609206E-1,2.709566653E-1,-3.836528957E-1
2.655346725E1,-3.314290643E-1,7.787083834E-2,-1.718769819E-1
2.656351725E1,-4.841645360E-1,-4.877685010E-2,5.380967259E-2
2.657356825E1,-5.960854888E-1,-1.344395578E-1,2.797029912E-1
2.658361925E1,-6.792386770E-1,-1.559195518E-1,5.019509792E-1
2.659366925E1,-7.070801854E-1,-1.525719613E-1,7.078128457E-1
2.660372025E1,-6.822853684E-1,-1.523130983E-1,9.068782330E-1
2.661377125E1,-7.024838328E-1,-9.830685705E-2,1.124505162E0
2.662382225E1,-6.913872361E-1,-6.527726352E-2,1.326282740E0
2.663387225E1,-6.320480108E-1,-5.020457134E-2,1.534039140E0
2.664392325E1,-5.560885072E-1,-4.189364240E-2,1.740989089E0
2.665397425E1,-4.587601125E-1,-3.585705534E-2,1.950757742E0
2.666402525E1,-3.092127144E-1,-2.398734912E-2,2.182257175E0
2.667407525E1,-1.573693752E-1,2.671657316E-2,2.408436060E0
2.668412625E1,1.953748427E-2,1.111880466E-1,2.601710320E0
2.669417725E1,1.967146546E-1,2.616878152E-1,2.745193720E0
2.670422825E1,3.851402402E-1,4.617268741E-1,2.846402884E0
2.671427825E1,5.726182461E-1,6.752381325E-1,2.908369303E0
2.672432925E1,7.294685841E-1,8.772663474E-1,2.936172247E0
2.673438025E1,7.969434857E-1,1.103443980E0,2.971219063E0
2.674443025E1,8.071172833E-1,1.301613569E0,3.021116495E0
2.675448125E1,8.241588473E-1,1.396952033E0,3.086078405E0
2.676453225E1,8.858645558E-1,1.417100430E0,3.188425303E0
2.677458325E1,9.634280801E-1,1.377182841E0,3.304898977E0
2.678463325E1,1.027290463E0,1.286489725E0,3.424306870E0
2.679468425E1,1.041207671E0,1.189716339E0,3.545813560E0
2.680473525E1,1.030661464E0,1.089603782E0,3.687479019E0
2.681478625E1,1.005267978E0,1.020730019E0,3.825404406E0
2.682483625E1,9.484946728E-1,9.683493972E-1,3.933121204E0
2.683488725E1,8.616002798E-1,9.309008121E-1,4.026060581E0
2.684493825E1,7.728336453E-1,9.316816330E-1,4.115326881E0
2.685498925E1,6.726598740E-1,9.798867106E-1,4.157569408E0
2.686503925E1,5.501946807E-1,9.958688617E-1,4.102070808E0
2.687509025E1,4.047179222E-1,1.032041192E0,3.981424093E0
2.688514125E1,2.484305799E-1,1.115114212E0,3.805007935E0
2.689519125E1,1.342840344E-1,1.166136980E0,3.582555294E0
2.690524225E1,6.349775195E-2,1.239115000E0,3.342760086E0
2.691529325E1,5.197105929E-2,1.281136990E0,3.090976954E0
2.692534425E1,7.981680334E-2,1.319093704E0,2.854555368E0
2.693539425E1,1.088053137E-1,1.334318757E0,2.644353390E0
2.694544525E1,1.213791594E-1,1.318775535E0,2.483992338E0
2.695549625E1,1.099129245E-1,1.278759956E0,2.352822542E0
2.696554725E1,6.480137259E-2,1.218352199E0,2.254965782E0
2.697559725E1,-1.396667864E-2,1.123290896E0,2.171481848E0
2.698564825E1,-9.736996144E-2,9.909787774E-1,2.088758469E0
2.699569925E1,-1.954472512E-1,8.284931779E-1,2.002098322E0
2.700575025E1,-2.886166275E-1,6.540798545E-1,1.923595071E0
2.701580025E1,-3.599294126E-1,4.795548916E-1,1.835037827E0
2.702585125E1,-4.055749178E-1,3.102020919E-1,1.730508447E0
2.703590225E1,-4.338763356E-1,1.460813135E-1,1.608363628E0
2.704595225E1,-4.348571897E-1,1.432062499E-2,1.461553454E0
2.705600325E1,-3.846616447E-1,-8.477027714E-2,1.282042861E0
2.706605425E1,-3.014487922E-1,-1.376955360E-1,1.071477890E0
2.707610525E1,-1.809745729E-1,-1.286098957E-1,8.463973403E-1
2.708615525E1,-3.272492066E-2,-1.038342491E-1,6.107272506E-1
2.709620625E1,1.225118041E-1,-6.702936441E-2,3.819411993E-1
2.710625725E1,2.780553102E-1,-3.405755758E-2,1.687567681E-1
2.711630825E1,4.265976548E-1,1.773106866E-2,-1.686289907E-2
2.712635825E1,5.684275031E-1,9.084895253E-2,-1.954150647E-1
2.713640925E1,7.025272250E-1,1.614160687E-1,-3.761736751E-1
2.714646025E1,8.026932478E-1,2.346287519E-1,-5.722320676E-1
2.715651125E1,8.508586884E-1,2.917450368E-1,-7.728075385E-1
2.716656125E1,8.622245193E-1,3.178533316E-1,-9.764291048E-1
2.717661225E1,8.489563465E-1,3.095533252E-1,-1.159706473E0
2.718666325E1,7.980707884E-1,2.629650533E-1,-1.309913874E0
2.719671325E1,7.123830914E-1,1.906591654E-1,-1.415713549E0
2.720676425E1,5.953105092E-1,6.113899872E-2,-1.488754749E0
2.721681525E1,4.391318262E-1,-7.944315672E-2,-1.524266124E0
2.722686625E1,2.516950965E-1,-2.413838506E-1,-1.535591245E0
2.723691625E1,5.069433898E-2,-4.388737679E-1,-1.546278715E0
2.724696725E1,-1.462504119E-1,-6.540459394E-1,-1.555152893E0
2.725701825E1,-3.072331846E-1,-8.670655489E-1,-1.565994382E0
2.726706925E1,-4.195764959E-1,-1.073809981E0,-1.598117113E0
2.727711925E1,-4.587614536E-1,-1.260606289E0,-1.692686796E0
2.728717025E1,-4.550463259E-1,-1.395404816E0,-1.837628603E0
2.729722125E1,-4.174853861E-1,-1.485339761E0,-1.980920434E0
2.730727225E1,-3.629662097E-1,-1.470706463E0,-2.087600231E0
2.731732225E1,-3.030136526E-1,-1.364562511E0,-2.212464809E0
2.732737325E1,-2.459474504E-1,-1.230954051E0,-2.407995462E0
2.733742425E1,-2.145583630E-1,-1.085254192E0,-2.674644709E0
2.734747525E1,-2.704714239E-1,-9.335716367E-1,-2.930619001E0
2.735752525E1,-3.983084857E-1,-8.901029825E-1,-3.097409487E0
2.736757625E1,-5.727234483E-1,-8.957091570E-1,-3.101493120E0
2.737762725E1,-7.606168985E-1,-9.577571154E-1,-2.956681013E0
2.738767725E1,-8.934316635E-1,-1.086722851E0,-2.703319073E0
2.739772875E1,-9.553216696E-1,-1.212702870E0,-2.420254469E0
2.740777975E1,-9.493300915E-1,-1.319746852E0,-2.187785149E0
2.741783075E1,-8.878169656E-1,-1.368052244E0,-2.071211100E0
2.742788075E1,-7.735270858E-1,-1.351680756E0,-2.085655689E0
