"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.063412750E1,-1.843416595E0,5.715115356E0,6.906338196E0
2.064410050E1,-1.919308777E0,6.212830353E0,5.522016907E0
2.065407450E1,-1.791474609E0,7.133565674E0,4.796625366E0
2.066404750E1,-1.994302826E0,7.534432068E0,4.850962372E0
2.067402050E1,-2.274071045E0,7.309599609E0,5.150938568E0
2.068399450E1,-1.916015625E0,7.451055450E0,5.449417877E0
2.069396750E1,-2.003882904E0,7.271279297E0,6.232589264E0
2.070394150E1,-1.936522980E0,7.025490417E0,7.254963226E0
2.071391450E1,-1.887574768E0,6.694828033E0,8.140821075E0
2.072388850E1,-1.799557800E0,6.250551910E0,8.911717987E0
2.073386150E1,-1.744023285E0,5.938301239E0,9.317673798E0
2.074383450E1,-1.871408386E0,5.762716370E0,9.014254761E0
2.075380850E1,-1.950144653E0,5.735323334E0,8.203690338E0
2.076378150E1,-1.889969788E0,5.788762207E0,7.289990387E0
2.077375550E1,-1.691632233E0,5.878126373E0,6.536157990E0
2.078372850E1,-1.427731018E0,5.999523926E0,6.032305756E0
2.079370250E1,-1.356479187E0,5.867199097E0,5.860612793E0
2.080367550E1,-1.143023071E0,5.803581390E0,5.782624969E0
2.081364850E1,-1.033600616E0,5.878725128E0,5.938301239E0
2.082362250E1,-7.367678833E-1,5.852230225E0,6.276448059E0
2.083359550E1,-3.769161987E-1,5.783972168E0,6.714287567E0
2.084356950E1,-1.701960754E-1,5.783373413E0,7.065307617E0
2.085354250E1,-9.684860229E-2,5.787564697E0,7.276219025E0
2.086351650E1,-1.191522217E-1,5.716013489E0,7.322173462E0
2.087348933E1,-1.730401611E-1,5.605393524E0,7.215595093E0
2.088346333E1,-1.788780212E-1,5.531596985E0,7.043902130E0
2.089343633E1,-1.299298096E-1,5.540877686E0,6.913523254E0
2.090340933E1,-2.395019531E-2,5.681435394E0,6.814279633E0
2.091338333E1,1.520837402E-1,5.869294739E0,6.774462433E0
2.092335633E1,3.147953796E-1,6.033353577E0,6.645131378E0
2.093333033E1,3.588038635E-1,6.177653503E0,6.480773163E0
2.094330333E1,3.817062378E-1,6.322402496E0,6.370153198E0
2.095327733E1,4.300556946E-1,6.405928802E0,6.281238098E0
2.096325033E1,4.776567078E-1,6.404132538E0,6.149811401E0
2.097322333E1,4.715194702E-1,6.395749969E0,6.077362061E0
2.098319733E1,4.004173279E-1,6.409671021E0,6.079158325E0
2.099317033E1,3.010240173E-1,6.470145264E0,6.092630310E0
2.100314433E1,2.435435486E-1,6.569089508E0,6.131699066E0
2.101311733E1,2.640509033E-1,6.643933868E0,6.196813660E0
2.102309133E1,2.689906311E-1,6.690936127E0,6.272705841E0
2.103306433E1,2.538720703E-1,6.770570526E0,6.381529541E0
2.104303833E1,2.333647156E-1,6.850653992E0,6.516698456E0
2.105301133E1,2.513273621E-1,6.907086639E0,6.701264648E0
2.106298433E1,2.963836670E-1,6.988068237E0,6.994654541E0
2.107295833E1,2.303709412E-1,7.119345245E0,7.289990387E0
2.108293133E1,2.577639771E-1,7.229965210E0,7.655380554E0
2.109290533E1,4.281097412E-1,7.235503693E0,7.955356750E0
2.110287833E1,5.435197449E-1,7.198231201E0,8.150101776E0
2.111285233E1,5.786965942E-1,7.231611786E0,8.281977539E0
2.112282533E1,4.867877197E-1,7.302564240E0,8.212671661E0
2.113279833E1,3.700305176E-1,7.389832764E0,7.833061066E0
2.114277233E1,3.864962769E-1,7.254663849E0,7.096442871E0
2.115274533E1,2.761756897E-1,7.021149445E0,6.261479187E0
2.116271933E1,-2.484832764E-2,7.003486176E0,5.523663483E0
2.117269233E1,-2.230361938E-1,7.085066528E0,5.103038177E0
2.118266633E1,-1.408570862E-1,7.132817230E0,5.206024017E0
2.119263933E1,8.681945801E-2,7.140002289E0,5.821544037E0
2.120261333E1,4.284091187E-1,7.062313843E0,6.804699554E0
2.121258633E1,8.054750061E-1,6.862629089E0,7.924670563E0
2.122255933E1,1.053209839E0,6.685547333E0,9.056466980E0
2.123253333E1,1.135239258E0,6.543492737E0,9.934990082E0
2.124250633E1,1.054107971E0,6.332431641E0,1.022358994E1
2.125248033E1,8.228388977E-1,6.079906769E0,9.949210510E0
2.126245333E1,4.342469788E-1,5.810916138E0,9.263636169E0
2.127242733E1,1.062789917E-2,5.528902588E0,8.368796997E0
2.128240033E1,-3.595523071E-1,5.296286316E0,7.518415375E0
2.129237433E1,-6.837780762E-1,5.177882538E0,6.951544189E0
2.130234733E1,-8.575666809E-1,5.164560242E0,6.672973480E0
2.131232033E1,-8.666976929E-1,5.228177948E0,6.630312195E0
2.132229433E1,-6.792874146E-1,5.345683594E0,6.797963562E0
2.133226733E1,-3.510200500E-1,5.508395233E0,7.046746216E0
2.134224133E1,1.990859985E-2,5.695805511E0,7.162455597E0
2.135221433E1,3.385958862E-1,5.878425751E0,7.102280731E0
2.136218833E1,5.481600952E-1,6.065237274E0,6.871161346E0
2.137216133E1,6.837780762E-1,6.274202728E0,6.558012543E0
2.138213433E1,7.535330200E-1,6.451583862E0,6.206543427E0
2.139210833E1,7.574249268E-1,6.582112427E0,5.907315674E0
2.140208133E1,7.261399841E-1,6.669380951E0,5.690716095E0
2.141205533E1,6.682104492E-1,6.703509979E0,5.569318542E0
2.142202833E1,5.330415344E-1,6.671177216E0,5.536237335E0
2.143200233E1,3.538641357E-1,6.603517914E0,5.586233368E0
2.144197533E1,1.371148682E-1,6.532864838E0,5.684728546E0
2.145194933E1,-5.837860107E-2,6.432124329E0,5.903124390E0
2.146192233E1,-2.128573608E-1,6.347999268E0,6.139333191E0
2.147189533E1,-2.842588806E-1,6.342909851E0,6.324348450E0
2.148186933E1,-2.974314880E-1,6.417754211E0,6.499184875E0
2.149184233E1,-2.579136658E-1,6.538702698E0,6.602919159E0
2.150181633E1,-1.854643250E-1,6.663692780E0,6.655609589E0
2.151178933E1,-1.130149841E-1,6.809489594E0,6.687792664E0
2.152176333E1,-1.556762695E-2,6.937174072E0,6.730603638E0
2.153173633E1,6.586303711E-2,6.998696136E0,6.821913757E0
2.154170933E1,8.696914673E-2,7.019053802E0,6.901847534E0
2.155168333E1,3.068618774E-2,7.002588043E0,6.950047302E0
2.156165633E1,-7.649093628E-2,7.007976837E0,6.941215668E0
2.157163033E1,-1.746867371E-1,7.058871002E0,6.969955902E0
2.158160333E1,-1.998344421E-1,7.135212250E0,7.089407501E0
2.159157733E1,-1.544787598E-1,7.228767700E0,7.241042175E0
2.160155033E1,9.497749329E-1,7.470514984E0,8.844657440E0
2.161152433E1,3.139122162E0,8.340206451E0,1.045725403E1
2.162149733E1,4.635560303E0,9.929002533E0,9.106762390E0
2.163147033E1,4.665797424E0,1.112082413E1,8.667575684E0
2.164144433E1,2.751877441E0,1.081022003E1,7.531138916E0
2.165141733E1,3.664379883E-1,8.943601685E0,6.742578735E0
2.166139133E1,-1.318907318E0,6.744524689E0,7.038663025E0
2.167136433E1,-2.010169830E0,5.530998230E0,7.310647430E0
2.168133833E1,-2.734812927E0,4.985981598E0,6.852749634E0
2.169131133E1,-3.340902557E0,5.188211060E0,6.373296661E0
2.170128533E1,-2.718496857E0,5.620811462E0,7.014263763E0
2.171125833E1,-1.802252197E0,5.423970795E0,7.527396698E0
2.172123133E1,-1.012494507E0,5.659131775E0,8.770112457E0
2.173120533E1,-4.966671753E-1,5.786666565E0,9.857601013E0
2.174117833E1,-2.583627319E-1,5.869743805E0,1.048225204E1
2.175115233E1,-2.504292297E-1,5.937552795E0,1.056428146E1
2.176112533E1,-3.710783386E-1,6.009702759E0,1.012569351E1
2.177109933E1,-4.233197021E-1,6.005361786E0,9.300010529E0
2.178107233E1,-3.784130859E-1,5.923032990E0,8.463999023E0
2.179104633E1,-3.763174438E-1,5.865702209E0,7.864944763E0
2.180101933E1,-3.745211792E-1,5.863157501E0,7.745193787E0
2.181099233E1,-2.555186462E-1,5.862708435E0,7.854466553E0
2.182096633E1,-1.381626892E-1,5.799988861E0,7.864346008E0
2.183093933E1,-1.565744019E-1,5.673801270E0,7.867639160E0
2.184091333E1,-3.552113342E-1,5.446124725E0,7.822582855E0
2.185088633E1,-6.735992432E-1,5.155728607E0,7.750881958E0
2.186086033E1,-9.422904968E-1,4.945415955E0,7.837252350E0
2.187083362E1,-7.855664063E-1,4.890629883E0,8.040829010E0
2.188080662E1,-4.819976807E-1,5.006788330E0,8.024063873E0
2.189078062E1,-3.823049927E-1,5.167104950E0,6.908583527E0
2.190075362E1,2.498304749E-1,5.483696594E0,5.736071777E0
2.191072762E1,8.478369141E-1,5.313350830E0,7.493716736E0
2.192070062E1,7.024891663E-1,5.241949310E0,8.001460876E0
2.193067462E1,6.277944946E-1,5.363197174E0,8.199049988E0
2.194064762E1,4.474195862E-1,5.488486633E0,8.085136871E0
2.195062163E1,1.107696533E-1,5.331912231E0,7.077731781E0
