"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.984622508E1,1.797471762E0,-2.812912703E0,-4.545241833E0
1.985619908E1,1.582134128E0,-1.980618358E0,-4.508836746E0
1.986617250E1,1.320105314E0,-1.337105513E0,-4.466391563E0
1.987614650E1,1.165490985E0,-7.718415260E-1,-4.428025246E0
1.988611950E1,1.212148428E0,-1.926213056E-1,-4.439782619E0
1.989609250E1,1.420506597E0,3.845046163E-1,-4.525954247E0
1.990606650E1,1.723358989E0,9.285793900E-1,-4.657611370E0
1.991603950E1,2.048660994E0,1.381346941E0,-4.755441189E0
1.992601350E1,2.303114653E0,1.717642903E0,-4.780039310E0
1.993598650E1,2.441289663E0,1.984856963E0,-4.710833549E0
1.994596050E1,2.436759949E0,2.314982653E0,-4.544776440E0
1.995593350E1,2.240817070E0,2.766370058E0,-4.336146832E0
1.996590650E1,1.849922538E0,3.288520336E0,-4.137564659E0
1.997588050E1,1.340471268E0,3.836529493E0,-3.991582870E0
1.998585350E1,8.728597164E-1,4.344588757E0,-3.967072964E0
1.999582750E1,5.506688952E-1,4.805747509E0,-3.991202354E0
2.000580050E1,4.198195934E-1,5.170645714E0,-4.001002312E0
2.001577450E1,4.300690293E-1,5.419643402E0,-4.015424252E0
2.002574750E1,5.236946344E-1,5.559313774E0,-4.058823586E0
2.003572150E1,6.335303187E-1,5.598096848E0,-4.122525692E0
2.004569450E1,5.265271664E-1,5.961826324E0,-4.206083775E0
2.005566750E1,4.248085618E-1,6.075473309E0,-4.187146664E0
2.006564150E1,5.038611293E-1,5.801050186E0,-4.080697060E0
2.007561450E1,5.273938775E-1,5.686082363E0,-4.082324505E0
2.008558850E1,4.231151640E-1,5.793742180E0,-4.229139805E0
2.009556150E1,4.026109576E-1,5.712152004E0,-4.224014282E0
2.010553550E1,4.704926908E-1,5.538637161E0,-4.041275978E0
2.011550850E1,6.025260687E-1,5.454377651E0,-3.787437916E0
2.012548150E1,7.585502863E-1,5.428157330E0,-3.563354969E0
2.013545550E1,8.129985929E-1,5.375092506E0,-3.412633896E0
2.014542850E1,7.728810310E-1,5.297800541E0,-3.277362347E0
2.015540250E1,6.445140243E-1,5.124052525E0,-3.129989147E0
2.016537550E1,4.883407056E-1,4.688784122E0,-2.905066729E0
2.017534950E1,3.186169267E-1,4.217969894E0,-2.696318150E0
2.018532250E1,2.427508682E-1,3.674293280E0,-2.485323429E0
2.019529550E1,2.458513081E-1,2.966544628E0,-2.254270554E0
2.020526950E1,2.356252372E-1,2.396923065E0,-2.119934559E0
2.021524250E1,2.795495689E-1,1.919358611E0,-2.051906347E0
2.022521650E1,3.366227448E-1,1.624043584E0,-2.021767616E0
2.023518950E1,3.461011946E-1,1.306045890E0,-1.976376534E0
2.024516350E1,3.059294820E-1,8.513438702E-1,-1.943466187E0
2.025513650E1,2.294927537E-1,4.003138840E-1,-1.958450675E0
2.026511050E1,1.421548575E-1,-7.266552001E-2,-1.995463371E0
2.027508350E1,1.548559871E-2,-5.777010322E-1,-2.033063889E0
2.028505650E1,-1.652570218E-1,-9.497666955E-1,-2.060143471E0
2.029503050E1,-3.430110216E-1,-1.072031498E0,-2.055921316E0
2.030500350E1,-5.410081148E-1,-1.041378021E0,-1.993249774E0
2.031497750E1,-8.975209594E-1,-8.253977299E-1,-1.822905421E0
2.032495050E1,-1.066500068E0,-8.058807254E-1,-1.673774958E0
2.033492450E1,-1.092369199E0,-9.490125775E-1,-1.596236825E0
2.034489750E1,-1.147680163E0,-1.261776805E0,-1.734147072E0
2.035487050E1,-1.141802549E0,-1.267302394E0,-1.915962100E0
2.036484450E1,-1.026762962E0,-1.210715652E0,-2.087093353E0
2.037481750E1,-8.597390652E-1,-1.297493458E0,-2.195989847E0
2.038479150E1,-6.130167246E-1,-1.254920125E0,-2.222253084E0
2.039476450E1,-3.278768659E-1,-1.265674829E0,-2.215117455E0
2.040473850E1,-7.110308856E-2,-1.251993418E0,-2.170077801E0
2.041471150E1,1.748089492E-1,-1.068454504E0,-2.058989763E0
2.042468450E1,4.938124120E-1,-6.572419405E-1,-1.868114591E0
2.043465850E1,9.315779805E-1,1.290581003E-2,-1.570338011E0
2.044463150E1,1.469050884E0,7.661333680E-1,-1.163872242E0
2.045460550E1,2.013109207E0,1.498992920E0,-6.842757463E-1
2.046457850E1,2.463753223E0,2.093892097E0,-2.034294605E-1
2.047455250E1,1.465942621E0,1.806874514E0,1.400597394E-1
2.048452550E1,8.907980919E-1,1.188503981E0,5.776399970E-1
2.049449950E1,4.667293727E-1,1.704331189E-1,1.097980022E0
2.050447250E1,1.294123232E-1,-7.353044748E-1,1.216431975E0
2.051444550E1,-2.256202325E-2,-1.080721498E0,8.005388975E-1
2.052441950E1,-6.029751524E-2,-9.078689814E-1,3.158381581E-1
2.053439250E1,-7.025560737E-2,-3.741680086E-1,-4.824206233E-2
2.054436650E1,4.044622555E-2,1.004614159E-1,-2.466524988E-1
2.055433950E1,2.947389781E-1,2.416625023E-1,-3.212876022E-1
2.056431350E1,7.462095022E-1,3.599440455E-1,-3.264247179E-1
2.057428650E1,1.409649014E0,3.275301754E-1,-3.319995105E-1
2.058425950E1,2.152489185E0,4.423190951E-1,-3.356285691E-1
2.059423350E1,2.820142746E0,7.107915282E-1,-3.221010268E-1
2.060420650E1,3.263045073E0,9.409567714E-1,-2.733325362E-1
2.061418050E1,3.359641075E0,1.046003103E0,-1.647693068E-1
2.062415350E1,3.173796415E0,1.002377272E0,-3.912592307E-2
2.063412750E1,2.804543972E0,9.177801013E-1,5.445063487E-2
2.064410050E1,2.347677231E0,8.786101341E-1,1.074811891E-1
2.065407450E1,1.887453079E0,8.332932591E-1,9.255950153E-2
2.066404750E1,1.467135549E0,7.597351074E-1,9.404104203E-2
2.067402050E1,1.030752182E0,6.103805304E-1,1.203251109E-1
2.068399450E1,6.162860394E-1,4.006640017E-1,1.820914596E-1
2.069396750E1,2.881536484E-1,2.448350042E-1,2.335759550E-1
2.070394150E1,1.108596101E-1,2.609985471E-1,2.689989507E-1
2.071391450E1,8.470443636E-2,4.060526490E-1,3.061020970E-1
2.072388850E1,2.013103962E-1,6.181926727E-1,3.509781361E-1
2.073386150E1,3.846003413E-1,8.122162223E-1,4.226222038E-1
2.074383450E1,5.355284810E-1,9.277146459E-1,5.032132864E-1
2.075380850E1,6.061936021E-1,9.571769238E-1,5.749772191E-1
2.076378150E1,5.849229097E-1,9.291006327E-1,6.149120331E-1
2.077375550E1,4.915693104E-1,8.361906409E-1,6.264043450E-1
2.078372850E1,3.626128435E-1,6.881721616E-1,6.210635900E-1
2.079370250E1,2.220354676E-1,5.227991343E-1,6.300472617E-1
2.080367550E1,8.013015240E-2,3.913300037E-1,6.558491588E-1
2.081364850E1,-3.425182030E-2,2.986187041E-1,6.931105256E-1
2.082362250E1,-9.886380285E-2,2.545338869E-1,7.108472586E-1
2.083359550E1,-1.113463044E-1,2.583893538E-1,7.096771002E-1
2.084356950E1,-7.812462002E-2,2.725808024E-1,6.830611825E-1
2.085354250E1,-2.015506290E-2,2.669514120E-1,6.474720240E-1
2.086351650E1,4.633261636E-2,2.602391243E-1,6.249892712E-1
2.087348933E1,1.099440753E-1,2.523702979E-1,6.221346259E-1
2.088346333E1,1.598210037E-1,2.313686162E-1,6.341260672E-1
2.089343633E1,1.954844594E-1,2.146450281E-1,6.623054743E-1
2.090340933E1,2.381671071E-1,2.118031830E-1,6.717432141E-1
2.091338333E1,2.820288241E-1,2.055154592E-1,6.448535919E-1
2.092335633E1,3.213806152E-1,1.616376489E-1,5.950680375E-1
2.093333033E1,3.459200561E-1,1.149505898E-1,5.359386802E-1
2.094330333E1,3.529716134E-1,9.611772001E-2,4.840716124E-1
2.095327733E1,3.360882401E-1,1.000019461E-1,4.328523576E-1
2.096325033E1,2.987771332E-1,1.228415966E-1,3.886744976E-1
2.097322333E1,2.480540127E-1,1.503525823E-1,3.561389148E-1
2.098319733E1,1.892562211E-1,1.708268076E-1,3.318910599E-1
2.099317033E1,1.295577288E-1,1.759965420E-1,3.089378178E-1
2.100314433E1,7.384217530E-2,1.864757538E-1,2.832205892E-1
2.101311733E1,2.458780259E-2,1.849478930E-1,2.505457401E-1
2.102309133E1,-1.423547417E-2,1.657440364E-1,2.138554752E-1
2.103306433E1,-3.270449862E-2,1.393086910E-1,1.773185134E-1
2.104303833E1,-2.739249356E-2,1.099221036E-1,1.475064009E-1
2.105301133E1,5.066379905E-3,7.176353782E-2,1.308278143E-1
2.106298433E1,6.084790081E-2,1.077532768E-3,1.187376529E-1
2.107295833E1,1.328416616E-1,-8.866300434E-2,1.065441072E-1
2.108293133E1,2.190143764E-1,-1.605688930E-1,9.271883965E-2
2.109290533E1,3.100553155E-1,-1.918556988E-1,7.051686198E-2
2.110287833E1,3.948054314E-1,-1.898588091E-1,4.727584496E-2
2.111285233E1,4.490188658E-1,-1.008596867E-1,1.528941654E-2
2.112282533E1,4.735527635E-1,1.218990535E-1,-2.240396664E-2
2.113279833E1,4.443863630E-1,3.686060309E-1,-6.881114841E-2
2.114277233E1,3.460304737E-1,4.926578104E-1,-1.140065491E-1
2.115274533E1,1.724514812E-1,4.727032781E-1,-1.356500685E-1
2.116271933E1,-5.911229551E-2,3.227251172E-1,-1.308012605E-1
2.117269233E1,-3.132146001E-1,2.885887213E-2,-1.119612530E-1
2.118266633E1,-5.427930355E-1,-3.604967296E-1,-1.006600708E-1
2.119263933E1,-7.123682499E-1,-7.480015755E-1,-1.060804054E-1
2.120261333E1,-8.004746437E-1,-1.007298708E0,-1.208840758E-1
2.121258633E1,-8.025758862E-1,-1.115970373E0,-1.295151114E-1
2.122255933E1,-7.249495983E-1,-1.026044250E0,-1.393547058E-1
2.123253333E1,-5.863911510E-1,-7.382827401E-1,-1.423323900E-1
2.124250633E1,-4.409430623E-1,-3.581712842E-1,-1.423138827E-1
2.125248033E1,-3.219319880E-1,-1.521792822E-2,-1.309376508E-1
2.126245333E1,-2.550434768E-1,2.176898122E-1,-1.027346626E-1
2.127242733E1,-2.431636453E-1,3.358180523E-1,-5.193672702E-2
2.128240033E1,-2.628697455E-1,3.468561172E-1,2.511665411E-2
2.129237433E1,-2.936377525E-1,2.687085867E-1,1.206263974E-1
2.130234733E1,-3.024223447E-1,1.371127814E-1,2.211360186E-1
2.131232033E1,-2.783263326E-1,6.470344961E-3,3.274755180E-1
2.132229433E1,-2.188409120E-1,-8.543808758E-2,4.264391959E-1
2.133226733E1,-1.257173568E-1,-1.193995178E-1,5.035496950E-1
2.134224133E1,-2.694417536E-2,-1.036905497E-1,5.535061955E-1
2.135221433E1,5.988366157E-2,-5.621917173E-2,5.632938147E-1
2.136218833E1,1.127846166E-1,-1.410152763E-4,5.409948826E-1
2.137216133E1,1.219725236E-1,6.082672998E-2,4.909926653E-1
2.138213433E1,8.109868318E-2,1.168931499E-1,4.104188979E-1
2.139210833E1,7.350166328E-3,1.628542542E-1,3.075415194E-1
2.140208133E1,-8.368796110E-2,1.958903521E-1,1.926644593E-1
2.141205533E1,-1.887022704E-1,2.161511481E-1,7.437536865E-2
2.142202833E1,-2.864810526E-1,2.345016301E-1,-3.088349849E-2
2.143200233E1,-3.891288638E-1,2.600916624E-1,-1.114542410E-1
2.144197533E1,-4.684182405E-1,3.039138317E-1,-1.573277712E-1
2.145194933E1,-5.231164098E-1,3.564814329E-1,-1.604993343E-1
2.146192233E1,-5.519307256E-1,4.007301927E-1,-1.294286251E-1
2.147189533E1,-5.517174006E-1,4.194564819E-1,-7.696567476E-2
2.148186933E1,-5.248425603E-1,4.105232656E-1,-1.807313040E-2
2.149184233E1,-4.892337024E-1,3.646316826E-1,3.457037359E-2
2.150181633E1,-4.525308013E-1,2.904061079E-1,8.135424554E-2
2.151178933E1,-4.349411428E-1,2.133680433E-1,1.271457076E-1
2.152176333E1,-4.322831333E-1,1.523777843E-1,1.689613163E-1
2.153173633E1,-4.424300492E-1,1.104042381E-1,2.044751048E-1
2.154170933E1,-4.516869187E-1,9.482048452E-2,2.454441041E-1
2.155168333E1,-4.526064992E-1,6.661254913E-2,3.082092106E-1
2.156165633E1,-4.578087628E-1,1.502932608E-2,3.843792379E-1
2.157163033E1,-4.487372339E-1,-3.674465418E-2,4.720382392E-1
2.158160333E1,-4.334634542E-1,-9.648285806E-2,5.560749769E-1
2.159157733E1,-3.571263254E-1,-1.137276217E-1,5.994703770E-1
2.160155033E1,4.863065109E-2,1.081124172E-1,3.654769361E-1
2.161152433E1,3.112785220E-1,-1.631470621E-1,-4.663018882E-2
2.162149733E1,5.386089683E-1,-4.333794713E-1,-5.585722923E-1
2.163147033E1,6.766432524E-1,-6.801849604E-1,-9.130986929E-1
2.164144433E1,6.522591114E-1,-8.907106519E-1,-9.934864640E-1
2.165141733E1,5.656000972E-1,-8.509315848E-1,-7.980634570E-1
2.166139133E1,4.365017712E-1,-7.450932860E-1,-4.771724641E-1
2.167136433E1,2.456348836E-1,-6.469432712E-1,-1.064916104E-1
2.168133833E1,-9.036523104E-2,-6.281332374E-1,3.191093802E-1
2.169131133E1,-3.638561368E-1,-5.088489652E-1,6.375401020E-1
2.170128533E1,-5.979683399E-1,-4.106785655E-1,7.971475720E-1
2.171125833E1,-7.034167051E-1,-2.683717608E-1,8.323010206E-1
2.172123133E1,-6.472206116E-1,-1.401907951E-1,7.816338539E-1
2.173120533E1,-4.728559554E-1,-1.014439315E-1,6.967064142E-1
2.174117833E1,-2.489309907E-1,-1.523510665E-1,6.093561053E-1
2.175115233E1,-2.866865508E-2,-2.169745266E-1,5.223471522E-1
2.176112533E1,1.388787031E-1,-2.297504842E-1,4.352229238E-1
2.177109933E1,2.424929738E-1,-1.465884894E-1,3.558990657E-1
2.178107233E1,2.688347399E-1,-8.872468956E-3,3.059998751E-1
2.179104633E1,2.667414844E-1,1.080797166E-1,2.905562222E-1
2.180101933E1,2.761439383E-1,1.780019701E-1,3.007010520E-1
2.181099233E1,2.838902771E-1,1.930022240E-1,3.193053603E-1
2.182096633E1,2.730579972E-1,2.102711052E-1,3.502103090E-1
2.183093933E1,2.329811454E-1,2.411230206E-1,4.208200276E-1
2.184091333E1,1.643268019E-1,2.363332659E-1,5.276526213E-1
2.185088633E1,8.766823262E-2,2.277981043E-1,6.673280001E-1
2.186086033E1,4.678668082E-2,2.596856952E-1,7.937936783E-1
2.187083362E1,5.142696947E-2,2.551745772E-1,8.772840500E-1
2.188080662E1,5.638605356E-2,2.074433714E-1,9.224088788E-1
2.189078062E1,-1.801673621E-1,3.768683374E-1,9.545700550E-1
2.190075362E1,-2.854587138E-1,4.774494171E-1,9.079580307E-1
2.191072762E1,-2.383143902E-1,5.203904510E-1,8.540268540E-1
2.192070062E1,-1.046687886E-1,4.830561280E-1,8.079596758E-1
2.193067462E1,6.762947887E-2,4.462698698E-1,7.611652613E-1
2.194064762E1,1.610322893E-1,4.466702342E-1,7.834414244E-1
2.195062163E1,9.559895843E-2,5.245642066E-1,7.810595036E-1
