"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.466721450E1,3.104122877E-1,-9.246280789E-1,-2.404833317E0
2.467726650E1,3.354278505E-1,-8.718783259E-1,-2.571785212E0
2.468731750E1,2.310769707E-1,-8.464065194E-1,-2.693271637E0
2.469736950E1,7.473798469E-3,-8.417440653E-1,-2.713244200E0
2.470742050E1,-3.156014681E-1,-8.324310184E-1,-2.614986897E0
2.471747250E1,-6.439964771E-1,-8.423659205E-1,-2.384228230E0
2.472752450E1,-9.557932615E-1,-8.779231310E-1,-2.055219173E0
2.473757550E1,-1.196133614E0,-9.551195502E-1,-1.659720421E0
2.474762750E1,-1.369940281E0,-1.067139983E0,-1.254509568E0
2.475767850E1,-1.478895307E0,-1.236847520E0,-9.235051870E-1
2.476773050E1,-1.552277565E0,-1.334671855E0,-6.543943882E-1
2.477778250E1,-1.577329397E0,-1.382658720E0,-4.947429597E-1
2.478783350E1,-1.523191690E0,-1.365920424E0,-4.545614421E-1
2.479788550E1,-1.369804859E0,-1.256868839E0,-5.255709291E-1
2.480793650E1,-1.125975966E0,-1.072607636E0,-6.913641691E-1
2.481798850E1,-8.179429770E-1,-8.205753565E-1,-9.452717304E-1
2.482804050E1,-4.626168013E-1,-5.098078847E-1,-1.255188107E0
2.483809150E1,-9.075965732E-2,-1.876278073E-1,-1.598450184E0
2.484814350E1,2.539585531E-1,1.156649664E-1,-1.913679481E0
2.485819450E1,5.599289536E-1,3.836468160E-1,-2.149639606E0
2.486824667E1,8.125069141E-1,6.006891131E-1,-2.275693417E0
2.487829867E1,1.010743737E0,7.804614305E-1,-2.314733744E0
2.488834967E1,1.160613656E0,9.024792314E-1,-2.314219236E0
2.489840167E1,1.257577181E0,1.002819538E0,-2.287710905E0
2.490845267E1,1.326270700E0,1.070162892E0,-2.232013464E0
2.491850467E1,1.372848272E0,1.114357352E0,-2.150337219E0
2.492855667E1,1.411741018E0,1.128116012E0,-2.041753531E0
2.493860767E1,1.440026879E0,1.120490789E0,-1.919101357E0
2.494865967E1,1.470250607E0,1.105195403E0,-1.777155161E0
2.495871167E1,1.510410070E0,1.089580059E0,-1.622951269E0
2.496876267E1,1.550206304E0,1.079365015E0,-1.484915853E0
2.497881467E1,1.562128663E0,1.101848364E0,-1.372104406E0
2.498886567E1,1.570147753E0,1.098219275E0,-1.291253209E0
2.499891767E1,1.551588774E0,1.111364841E0,-1.232378960E0
2.500896967E1,1.511292577E0,1.155711532E0,-1.181052327E0
2.501902067E1,1.459124804E0,1.207854509E0,-1.130213380E0
2.502907267E1,1.408344984E0,1.232969999E0,-1.069606066E0
2.503912367E1,1.342314720E0,1.255670309E0,-9.969027638E-1
2.504917567E1,1.264796972E0,1.260572672E0,-9.129924178E-1
2.505922667E1,1.182989478E0,1.242406845E0,-8.248474002E-1
2.506927867E1,1.088282466E0,1.195930958E0,-7.444814444E-1
2.507933067E1,9.902321100E-1,1.103873014E0,-6.648201346E-1
2.508938167E1,8.517735600E-1,1.015048862E0,-5.803273320E-1
2.509943367E1,6.998125315E-1,8.967107534E-1,-4.878661335E-1
2.510948567E1,5.201772451E-1,7.288351655E-1,-3.900080323E-1
2.511953667E1,3.078191876E-1,5.304042101E-1,-2.845111489E-1
2.512958867E1,6.718127429E-2,3.203692138E-1,-1.621689945E-1
2.513963967E1,-1.902050227E-1,7.766778022E-2,-3.496125340E-2
2.514969167E1,-4.532289505E-1,-1.704866290E-1,1.127714813E-1
2.515974367E1,-7.019684315E-1,-4.146571159E-1,2.801176012E-1
2.516979467E1,-9.266606569E-1,-6.234045029E-1,4.526467621E-1
2.517984667E1,-1.111475468E0,-7.939372063E-1,6.132473946E-1
2.518989767E1,-1.260833502E0,-9.321549535E-1,7.598309517E-1
2.519994967E1,-1.361764073E0,-1.050970197E0,8.883849382E-1
2.521000167E1,-1.400430560E0,-1.136046171E0,9.888335466E-1
2.522005267E1,-1.372072101E0,-1.233060479E0,1.055391192E0
2.523010467E1,-1.311704636E0,-1.281853557E0,1.127920508E0
2.524015567E1,-1.300505638E0,-1.316992998E0,1.200442672E0
2.525020767E1,-1.382678032E0,-1.319182634E0,1.302765608E0
2.526025967E1,-1.518671393E0,-1.260092258E0,1.449768901E0
2.527031067E1,-1.633867025E0,-1.149946332E0,1.633646250E0
2.528036267E1,-1.659550786E0,-9.501535296E-1,1.830238700E0
2.529041367E1,-1.572252631E0,-7.268397808E-1,1.993663311E0
2.530046567E1,-1.409837961E0,-4.770065248E-1,2.122627497E0
2.531051767E1,-1.191488743E0,-2.602483630E-1,2.224848986E0
2.532056867E1,-9.448486567E-1,-7.910935581E-2,2.302955627E0
2.533062067E1,-7.133283615E-1,5.431022495E-2,2.354028225E0
2.534067167E1,-5.348533988E-1,1.353798211E-1,2.385862350E0
2.535072367E1,-4.246105254E-1,1.764364392E-1,2.404088974E0
2.536077567E1,-3.584049642E-1,1.968201995E-1,2.408285618E0
2.537082667E1,-3.075974584E-1,2.051692158E-1,2.382941246E0
2.538087867E1,-2.546992600E-1,2.168972492E-1,2.339457273E0
2.539092967E1,-1.893985569E-1,2.279368490E-1,2.300636768E0
2.540098167E1,-1.177533939E-1,2.509287000E-1,2.287695646E0
2.541103367E1,-7.555515971E-3,2.863868475E-1,2.300423622E0
2.542108467E1,1.300799996E-1,3.465904593E-1,2.312270641E0
2.543113667E1,2.717923820E-1,4.274083376E-1,2.291160345E0
2.544118767E1,3.867568970E-1,5.362059474E-1,2.232377529E0
2.545123967E1,4.809624851E-1,6.593683362E-1,2.137168884E0
2.546129167E1,5.509085655E-1,8.195484877E-1,2.031074524E0
2.547134267E1,6.149637103E-1,9.352154136E-1,1.893212557E0
2.548139467E1,6.486942768E-1,1.075878978E0,1.759674549E0
2.549144567E1,6.591109633E-1,1.184259772E0,1.633602858E0
2.550149767E1,6.507202983E-1,1.244770527E0,1.513482809E0
2.551154967E1,6.114735603E-1,1.274922848E0,1.408584118E0
2.552160067E1,5.383820534E-1,1.272588253E0,1.324556112E0
2.553165267E1,4.610518515E-1,1.228563786E0,1.269467592E0
2.554170467E1,3.763734102E-1,1.159889221E0,1.239957571E0
2.555175567E1,2.897388935E-1,1.047554374E0,1.238888621E0
2.556180767E1,2.013880759E-1,9.046808481E-1,1.249858737E0
2.557185867E1,1.067268029E-1,7.432767749E-1,1.258411407E0
2.558191067E1,1.141085383E-2,5.649959445E-1,1.260599256E0
2.559196267E1,-9.721576422E-2,3.769003749E-1,1.245721221E0
2.560201367E1,-2.151697278E-1,1.915462315E-1,1.208127975E0
2.561206567E1,-3.330529332E-1,9.990830906E-3,1.152545452E0
2.562211667E1,-4.528995156E-1,-1.744196266E-1,1.091208100E0
2.563216867E1,-5.669216514E-1,-3.737084866E-1,1.027104735E0
2.564222067E1,-6.691122055E-1,-5.742015243E-1,9.668342471E-1
2.565227167E1,-7.593771219E-1,-7.589697838E-1,9.202656746E-1
2.566232367E1,-8.372579813E-1,-9.309055209E-1,8.625555038E-1
2.567237467E1,-9.041139483E-1,-1.077696562E0,7.915369868E-1
2.568242667E1,-9.585430026E-1,-1.205822587E0,7.056339979E-1
2.569247867E1,-1.000098944E0,-1.308837175E0,6.210038066E-1
2.570252967E1,-1.033467174E0,-1.384595037E0,5.240368247E-1
2.571258167E1,-1.071734667E0,-1.446900010E0,4.132418633E-1
2.572263267E1,-1.114273906E0,-1.490625858E0,3.207989931E-1
2.573268467E1,-1.144456863E0,-1.522690892E0,2.459652424E-1
2.574273667E1,-1.152102828E0,-1.580488563E0,1.747805476E-1
2.575278767E1,-1.164883494E0,-1.629721045E0,1.205069199E-1
2.576283967E1,-1.180547595E0,-1.690986037E0,8.013549447E-2
2.577289067E1,-1.199046493E0,-1.733871698E0,4.961114749E-2
2.578294267E1,-1.219740629E0,-1.762182951E0,2.846651338E-2
2.579299467E1,-1.250837326E0,-1.751788974E0,1.004835591E-2
2.580304567E1,-1.275814176E0,-1.707963705E0,-2.092906088E-2
2.581309767E1,-1.261532426E0,-1.613828063E0,-7.283007354E-2
2.582314867E1,-1.186200380E0,-1.481562734E0,-1.605652720E-1
2.583320067E1,-1.071011782E0,-1.330686450E0,-3.073853254E-1
2.584325267E1,-9.523308277E-1,-1.187738538E0,-5.185947418E-1
2.585330367E1,-8.688926101E-1,-1.044513941E0,-7.605202794E-1
2.586335567E1,-8.837212920E-1,-9.431688190E-1,-1.008653402E0
2.587340737E1,-9.926161170E-1,-9.156019092E-1,-1.185146928E0
2.588345837E1,-1.190262198E0,-9.851943254E-1,-1.269366026E0
2.589351038E1,-1.443451047E0,-1.083313823E0,-1.208661914E0
2.590356137E1,-1.737317085E0,-1.199948788E0,-1.047609925E0
2.591361337E1,-2.024023771E0,-1.345072389E0,-7.840781212E-1
2.592366538E1,-2.287294388E0,-1.482310772E0,-4.409316480E-1
2.593371637E1,-2.463399410E0,-1.624240041E0,-5.948604271E-2
2.594376838E1,-2.538024664E0,-1.745879292E0,3.169062138E-1
2.595381938E1,-2.526781797E0,-1.832502365E0,6.735892296E-1
2.596387137E1,-2.476174116E0,-1.857748151E0,9.659276009E-1
2.597392338E1,-2.403743267E0,-1.840938330E0,1.153657079E0
2.598397437E1,-2.309071779E0,-1.774474025E0,1.244645238E0
2.599402637E1,-2.192911148E0,-1.668453574E0,1.243618846E0
2.600407738E1,-2.049055338E0,-1.517161369E0,1.173140526E0
2.601412937E1,-1.874330282E0,-1.327151179E0,1.049901128E0
2.602418137E1,-1.671475053E0,-1.105288506E0,8.946660161E-1
2.603423238E1,-1.449427128E0,-8.581047654E-1,7.371693254E-1
2.604428437E1,-1.224438310E0,-6.006646156E-1,6.074733138E-1
2.605433537E1,-1.013301373E0,-3.535265028E-1,5.091760755E-1
2.606438738E1,-8.416378498E-1,-1.437523216E-1,4.578852057E-1
2.607443937E1,-7.150527239E-1,2.299831808E-2,4.322951734E-1
2.608449038E1,-6.337859035E-1,1.396949738E-1,4.129952192E-1
2.609454237E1,-5.926009417E-1,2.103193551E-1,3.989720941E-1
2.610459337E1,-5.772091150E-1,2.245464027E-1,4.254455268E-1
2.611464538E1,-5.897118449E-1,2.018173784E-1,4.882782996E-1
2.612469737E1,-6.234738231E-1,1.371880025E-1,5.859169960E-1
2.613474837E1,-6.764726043E-1,4.262634739E-2,6.960482597E-1
2.614480038E1,-7.351223826E-1,-8.993119746E-2,8.119623661E-1
2.615485137E1,-8.027581573E-1,-2.376154661E-1,9.167518616E-1
2.616490337E1,-8.650960922E-1,-3.932233155E-1,1.011027694E0
2.617495537E1,-9.086180329E-1,-5.503011346E-1,1.095127463E0
2.618500637E1,-9.333047867E-1,-6.902495027E-1,1.161088586E0
2.619505838E1,-9.367205501E-1,-8.102203608E-1,1.210249782E0
2.620510937E1,-9.317558408E-1,-9.087249637E-1,1.243914485E0
2.621516137E1,-9.204775691E-1,-9.854900837E-1,1.262672782E0
2.622521338E1,-9.090877771E-1,-1.044094443E0,1.269078732E0
2.623526437E1,-8.930076361E-1,-1.097841859E0,1.253367901E0
2.624531637E1,-8.714036942E-1,-1.135354757E0,1.229093552E0
2.625536838E1,-8.447688818E-1,-1.160307765E0,1.188629270E0
2.626541937E1,-8.239086866E-1,-1.186517119E0,1.129796505E0
2.627547138E1,-8.060991168E-1,-1.203673482E0,1.069375157E0
2.628552238E1,-7.763524055E-1,-1.222445011E0,1.010899901E0
2.629557437E1,-7.456930280E-1,-1.232545018E0,9.620075226E-1
2.630562638E1,-7.007727623E-1,-1.233670950E0,9.314401746E-1
2.631567737E1,-6.483569741E-1,-1.229187608E0,9.047582150E-1
2.632572937E1,-6.030584574E-1,-1.223140478E0,8.719595671E-1
2.633578038E1,-5.635217428E-1,-1.201517224E0,8.372538090E-1
2.634583237E1,-5.304352641E-1,-1.166695237E0,7.962640524E-1
2.635588437E1,-5.124464035E-1,-1.114188910E0,7.498102188E-1
2.636593538E1,-5.111145973E-1,-1.051530242E0,7.106621265E-1
2.637598737E1,-5.171825886E-1,-9.831967354E-1,6.843149066E-1
2.638603837E1,-5.397531986E-1,-9.220525026E-1,6.752707362E-1
2.639609038E1,-5.889008045E-1,-8.438620567E-1,6.843374968E-1
2.640614237E1,-6.421870589E-1,-8.161889911E-1,7.027999163E-1
2.641619338E1,-7.068981528E-1,-7.970336676E-1,7.444376349E-1
2.642624537E1,-7.864550352E-1,-7.976915240E-1,7.971421480E-1
2.643629637E1,-8.722668886E-1,-8.310747743E-1,8.466790318E-1
2.644634838E1,-9.626845717E-1,-8.942198157E-1,8.936409354E-1
2.645640037E1,-1.049308062E0,-9.672226906E-1,9.353577495E-1
2.646645137E1,-1.138613582E0,-1.063947201E0,9.724368453E-1
2.647650338E1,-1.241550922E0,-1.186148763E0,1.011115909E0
2.648655437E1,-1.369108081E0,-1.311309695E0,1.068088293E0
2.649660637E1,-1.525172710E0,-1.440262079E0,1.153844476E0
2.650665838E1,-1.674041390E0,-1.578833103E0,1.275247693E0
2.651670937E1,-1.807044744E0,-1.715237856E0,1.415706992E0
2.652676138E1,-1.910308003E0,-1.827392817E0,1.541854262E0
2.653681337E1,-1.960640669E0,-1.911467433E0,1.633292675E0
2.654686437E1,-1.970041990E0,-1.971866608E0,1.687682629E0
2.655691638E1,-1.953174591E0,-2.013717651E0,1.712281227E0
2.656696737E1,-1.925656199E0,-2.054776907E0,1.726614594E0
2.657701937E1,-1.886259556E0,-2.080120564E0,1.746168613E0
2.658707138E1,-1.840787768E0,-2.105576754E0,1.756630540E0
2.659712237E1,-1.785387158E0,-2.095293999E0,1.760270238E0
2.660717437E1,-1.703165293E0,-2.064395189E0,1.752278924E0
2.661722538E1,-1.582461238E0,-2.005439997E0,1.724456310E0
2.662727737E1,-1.431241274E0,-1.911297560E0,1.680734992E0
2.663732938E1,-1.245465636E0,-1.791653514E0,1.613258719E0
2.664738038E1,-1.048363328E0,-1.630614042E0,1.524883866E0
2.665743237E1,-8.578852415E-1,-1.431551218E0,1.415098548E0
2.666748338E1,-6.892625093E-1,-1.184872031E0,1.286968231E0
2.667753537E1,-5.422490835E-1,-9.078346491E-1,1.157358289E0
2.668758737E1,-4.286990762E-1,-6.166476011E-1,1.045946002E0
2.669763838E1,-3.617679775E-1,-3.522944748E-1,9.606630802E-1
2.670769037E1,-3.728408813E-1,-8.962940425E-2,9.057958722E-1
2.671774137E1,-4.243749380E-1,6.192149967E-2,8.638532162E-1
2.672779338E1,-5.264592767E-1,1.444371939E-1,8.289061189E-1
2.673784537E1,-6.722298265E-1,1.751732677E-1,8.055981398E-1
2.674789637E1,-8.395180106E-1,1.351177096E-1,7.969090343E-1
2.675794837E1,-1.029107451E0,3.347125277E-2,8.019242883E-1
2.676799937E1,-1.217435122E0,-1.269670576E-1,8.255673051E-1
2.677805138E1,-1.406831980E0,-3.119278550E-1,8.739846349E-1
2.678810337E1,-1.584755182E0,-5.401745439E-1,9.139800668E-1
2.679815437E1,-1.742912054E0,-7.857968211E-1,9.587230086E-1
2.680820638E1,-1.871651530E0,-1.027259111E0,1.008550406E0
2.681825737E1,-1.966317058E0,-1.258692384E0,1.059540987E0
2.682830937E1,-2.035274029E0,-1.464786172E0,1.107323647E0
2.683836138E1,-2.081954718E0,-1.634644389E0,1.141138077E0
2.684841237E1,-2.104377747E0,-1.754145622E0,1.147389293E0
2.685846438E1,-2.112334728E0,-1.834078074E0,1.125376701E0
2.686851637E1,-2.098544359E0,-1.886965275E0,1.092666626E0
2.687856750E1,-2.074195623E0,-1.932002783E0,1.053087831E0
2.688861950E1,-2.033614635E0,-1.970940351E0,1.011449575E0
2.689867050E1,-1.985836148E0,-2.009931803E0,9.956517220E-1
2.690872250E1,-1.942175746E0,-2.056263447E0,9.863902926E-1
2.691877450E1,-1.918498635E0,-2.103605270E0,9.906878471E-1
2.692882550E1,-1.911510706E0,-2.159131050E0,9.945017099E-1
2.693887750E1,-1.920300245E0,-2.214744806E0,1.007814884E0
2.694892850E1,-1.926747441E0,-2.273138523E0,1.033210516E0
2.695898050E1,-1.913822889E0,-2.336568594E0,1.074411988E0
2.696903250E1,-1.870224833E0,-2.395683527E0,1.128427267E0
2.697908350E1,-1.785746694E0,-2.443584681E0,1.184678555E0
2.698913550E1,-1.700008750E0,-2.461770535E0,1.241074562E0
2.699918650E1,-1.656969666E0,-2.445143223E0,1.291378736E0
2.700923850E1,-1.680153370E0,-2.382297516E0,1.351841807E0
2.701929050E1,-1.718118072E0,-2.265302181E0,1.415364861E0
2.702934150E1,-1.724758387E0,-2.111588478E0,1.479693532E0
2.703939350E1,-1.667098284E0,-1.929608703E0,1.560078382E0
2.704944450E1,-1.518307924E0,-1.707158566E0,1.659841180E0
2.705949650E1,-1.282362223E0,-1.503754020E0,1.759393811E0
2.706954850E1,-1.005358100E0,-1.301230431E0,1.812104702E0
2.707959950E1,-7.321295142E-1,-1.085697532E0,1.814861894E0
2.708965150E1,-4.937461019E-1,-9.113640189E-1,1.764382958E0
2.709970350E1,-2.989521027E-1,-7.568878531E-1,1.678599954E0
2.710975450E1,-1.303115636E-1,-6.147995591E-1,1.579702616E0
2.711980650E1,-3.173439950E-2,-4.970194101E-1,1.432846069E0
2.712985750E1,2.684044279E-2,-3.877934813E-1,1.286602855E0
2.713990950E1,6.675110757E-2,-2.808238864E-1,1.171053052E0
2.714996150E1,8.867931366E-2,-1.868720651E-1,1.112660885E0
2.716001250E1,7.667591423E-2,-1.071815044E-1,1.111753821E0
2.717006450E1,1.374591328E-2,-4.004439712E-2,1.150534511E0
2.718011550E1,-8.307810128E-2,-1.878012158E-2,1.223420382E0
2.719016750E1,-2.156399935E-1,-1.372313686E-2,1.330426455E0
2.720021950E1,-3.478856683E-1,-2.296696790E-2,1.454837680E0
2.721027050E1,-4.627896547E-1,-6.651569903E-2,1.580776095E0
2.722032250E1,-5.803620815E-1,-1.279146075E-1,1.690607786E0
2.723037350E1,-6.837375164E-1,-1.951301396E-1,1.788571119E0
2.724042550E1,-7.788858414E-1,-2.769560218E-1,1.879154563E0
2.725047750E1,-8.543299437E-1,-3.580077291E-1,1.988154650E0
2.726052850E1,-9.193145037E-1,-4.297996461E-1,2.100609779E0
2.727058050E1,-9.715341926E-1,-4.921777546E-1,2.198802471E0
2.728063150E1,-9.968509674E-1,-5.123698115E-1,2.282152653E0
2.729068350E1,-9.951529503E-1,-5.138222575E-1,2.327134848E0
2.730073550E1,-9.968155622E-1,-4.888649583E-1,2.318878412E0
2.731078650E1,-1.014551401E0,-4.355207980E-1,2.272358418E0
2.732083850E1,-1.021957755E0,-3.652434349E-1,2.194285631E0
2.733089050E1,-1.011249065E0,-2.878223360E-1,2.108801126E0
2.734094150E1,-9.759946465E-1,-2.013020813E-1,2.016022682E0
2.735099350E1,-9.149683118E-1,-1.210673973E-1,1.908873320E0
2.736104450E1,-8.324268460E-1,-6.325922906E-2,1.799234986E0
2.737109650E1,-7.468909025E-1,1.086858939E-2,1.704313278E0
2.738114850E1,-6.381630898E-1,5.154864118E-2,1.611778498E0
2.739119950E1,-5.193464756E-1,8.783981204E-2,1.518431306E0
2.740125150E1,-3.851175606E-1,1.068949997E-1,1.419633389E0
2.741130250E1,-2.450776547E-1,1.017138213E-1,1.300588489E0
2.742135450E1,-1.030930802E-1,7.340095192E-2,1.158363342E0
2.743140650E1,3.172221035E-2,2.921951003E-2,9.880451560E-1
2.744145750E1,1.489721388E-1,-2.006627992E-2,7.899121046E-1
2.745150950E1,2.560918629E-1,-6.816712767E-2,5.751016140E-1
2.746156050E1,3.587759137E-1,-1.121500358E-1,3.528072834E-1
2.747161250E1,4.642286897E-1,-1.288756728E-1,1.343092471E-1
2.748166450E1,5.731676817E-1,-1.412710845E-1,-7.528765500E-2
2.749171550E1,6.767385602E-1,-1.223767251E-1,-2.754378021E-1
2.750176750E1,7.733769417E-1,-6.639760733E-2,-4.978852570E-1
2.751181850E1,8.662377000E-1,2.719369158E-2,-7.244417071E-1
2.752187050E1,9.514104128E-1,1.687577516E-1,-9.408499002E-1
2.753192250E1,1.009464622E0,3.369036317E-1,-1.129140973E0
2.754197350E1,1.022031188E0,5.119430423E-1,-1.271828294E0
2.755202550E1,9.816137552E-1,6.873639226E-1,-1.353348017E0
2.756207750E1,8.818064928E-1,8.354399204E-1,-1.390305758E0
2.757212850E1,7.298868895E-1,9.296700358E-1,-1.383984447E0
2.758218050E1,5.438432097E-1,9.570150971E-1,-1.335966825E0
2.759223150E1,3.557376266E-1,9.058151841E-1,-1.271770000E0
2.760228350E1,1.744216233E-1,7.994964719E-1,-1.213749886E0
2.761233550E1,1.231117547E-2,6.395071745E-1,-1.134962201E0
2.762238650E1,-1.222461015E-1,4.260279834E-1,-1.028591871E0
2.763243850E1,-2.529027462E-1,1.713312268E-1,-9.112621546E-1
2.764248950E1,-3.912198842E-1,-1.160182506E-1,-8.020989299E-1
2.765254150E1,-5.331354737E-1,-4.091372490E-1,-7.005235553E-1
2.766259350E1,-6.643246412E-1,-6.958467364E-1,-6.054804325E-1
2.767264450E1,-7.960819006E-1,-9.832693934E-1,-5.270976424E-1
2.768269650E1,-9.235253334E-1,-1.221081018E0,-4.548232257E-1
2.769274750E1,-1.036400199E0,-1.386225939E0,-3.881491423E-1
2.770279950E1,-1.115017176E0,-1.517372251E0,-3.361767530E-1
2.771285150E1,-1.160680890E0,-1.608528137E0,-2.808431983E-1
2.772290250E1,-1.177851439E0,-1.643648624E0,-2.191401571E-1
2.773295450E1,-1.159763455E0,-1.647367239E0,-1.704975516E-1
2.774300550E1,-1.108562112E0,-1.598656416E0,-1.535156369E-1
2.775305750E1,-1.017759323E0,-1.516209364E0,-1.744619757E-1
2.776310950E1,-9.124888182E-1,-1.390364647E0,-2.196997553E-1
2.777316050E1,-7.842649817E-1,-1.227957487E0,-2.858339846E-1
2.778321250E1,-6.469925642E-1,-1.053523898E0,-3.699403405E-1
2.779326450E1,-4.738683403E-1,-8.873565793E-1,-4.547238648E-1
2.780331550E1,-2.726857066E-1,-7.264295220E-1,-5.333723426E-1
2.781336750E1,-6.374307442E-3,-6.948056221E-1,-6.479368210E-1
2.782341850E1,2.788044214E-1,-6.941578984E-1,-7.815278769E-1
2.783347050E1,5.919294953E-1,-7.126066089E-1,-9.169452786E-1
2.784352250E1,8.945306540E-1,-7.183929086E-1,-1.073823333E0
2.785357350E1,1.080151081E0,-6.996651888E-1,-1.245883584E0
2.786362550E1,1.118036985E0,-6.388881207E-1,-1.396006703E0
2.787367700E1,1.094777107E0,-5.101292133E-1,-1.519296169E0
2.788372900E1,1.127366185E0,-2.777138054E-1,-1.600924730E0
2.789378100E1,1.259595871E0,3.150162101E-2,-1.628107667E0
2.790383200E1,1.371849656E0,3.950489163E-1,-1.580842137E0
2.791388400E1,1.299286962E0,7.640534043E-1,-1.441772103E0
2.792393500E1,1.009275556E0,1.112071872E0,-1.196888566E0
2.793398700E1,5.597549677E-1,1.425601125E0,-8.694729209E-1
2.794403900E1,7.031948119E-2,1.660204887E0,-4.917264283E-1
2.795409000E1,-2.803438902E-1,1.712080002E0,-6.310231239E-2
2.796414200E1,-5.169556141E-1,1.657213569E0,4.327652454E-1
2.797419300E1,-6.285039186E-1,1.469251990E0,9.417117834E-1
2.798424500E1,-6.278029680E-1,1.163031816E0,1.407849431E0
2.799429700E1,-5.248351693E-1,8.478841186E-1,1.762736082E0
2.800434800E1,-3.534104526E-1,6.212584376E-1,1.952888727E0
2.801440000E1,-1.310293227E-1,4.702643156E-1,1.943750620E0
2.802445200E1,1.230303869E-1,3.729747832E-1,1.746845603E0
2.803450300E1,3.574662209E-1,3.535541892E-1,1.425482750E0
2.804455500E1,5.568187237E-1,3.897023201E-1,1.055557609E0
2.805460600E1,7.336962819E-1,4.597297013E-1,6.981611252E-1
2.806465800E1,8.946619630E-1,5.465425849E-1,4.341563582E-1
2.807471000E1,9.895415306E-1,7.797417045E-1,4.042526186E-1
2.808476100E1,1.174974680E0,5.732876062E-1,2.807216048E-1
2.809481300E1,1.332381368E0,4.892089069E-1,1.054515019E-1
2.810486400E1,1.339336991E0,8.278101087E-1,9.727826715E-2
2.811491600E1,1.388174057E0,9.204140306E-1,5.526182801E-2
2.812496800E1,1.399520516E0,1.051817060E0,6.465265900E-2
2.813501900E1,1.358003378E0,1.222935915E0,1.454979628E-1
2.814507100E1,1.292356730E0,1.423617959E0,2.942607999E-1
2.815512200E1,1.237798929E0,1.677179098E0,5.334995389E-1
2.816517400E1,1.219415426E0,1.922984600E0,8.134123683E-1
2.817522600E1,1.201032519E0,2.205476761E0,1.101553082E0
2.818527700E1,1.164467812E0,2.470545530E0,1.320141912E0
2.819532900E1,1.078041553E0,2.709849596E0,1.436094284E0
2.820538000E1,9.053428769E-1,2.959846497E0,1.469138622E0
2.821543200E1,6.899889112E-1,3.181557417E0,1.452455997E0
2.822548400E1,4.391968548E-1,3.381645679E0,1.424326658E0
2.823553500E1,1.762943715E-1,3.583240032E0,1.421181679E0
2.824558700E1,-8.838202804E-2,3.768007755E0,1.416734457E0
2.825563900E1,-3.530547917E-1,3.948063374E0,1.383446813E0
2.826569000E1,-6.117609143E-1,4.177626610E0,1.307142735E0
2.827574200E1,-8.473269343E-1,4.416944504E0,1.197789669E0
2.828579300E1,-1.074525952E0,4.638943672E0,1.089204788E0
2.829584500E1,-1.279657006E0,4.787862301E0,9.770803452E-1
2.830589700E1,-1.479596734E0,4.919049263E0,9.085588455E-1
2.831594800E1,-1.643545628E0,4.973084927E0,8.669030666E-1
2.832600000E1,-1.789304376E0,4.915969849E0,8.594275713E-1
