"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.310615196E1,-1.024242043E0,-8.781427145E-1,1.931308508E0
2.311620496E1,-1.001522899E0,-9.636871815E-1,1.932193279E0
2.312625796E1,-9.525833130E-1,-9.955617189E-1,1.932078958E0
2.313631196E1,-8.847054839E-1,-9.738835692E-1,1.901544809E0
2.314636496E1,-7.892651558E-1,-9.140760303E-1,1.814169288E0
2.315641896E1,-6.886543632E-1,-8.249976039E-1,1.670707822E0
2.316647196E1,-5.941345096E-1,-6.918724775E-1,1.491245627E0
2.317652496E1,-5.044424534E-1,-5.909006000E-1,1.296895146E0
2.318657863E1,-4.509207606E-1,-5.052564144E-1,1.118872285E0
2.319663163E1,-4.552028775E-1,-4.450593591E-1,9.767673016E-1
2.320668563E1,-5.102860332E-1,-4.248287976E-1,9.044857025E-1
2.321673863E1,-6.093772054E-1,-4.495485425E-1,9.060040116E-1
2.322679163E1,-7.513582706E-1,-5.209668875E-1,9.846226573E-1
2.323684563E1,-9.397883415E-1,-6.217009425E-1,1.120516300E0
2.324689863E1,-1.139656901E0,-7.954344749E-1,1.282133222E0
2.325695263E1,-1.327958465E0,-9.842451215E-1,1.459926128E0
2.326700563E1,-1.494938493E0,-1.167952657E0,1.636174440E0
2.327705863E1,-1.652639985E0,-1.338775039E0,1.785179257E0
2.328711263E1,-1.765809178E0,-1.478051305E0,1.898374081E0
2.329716563E1,-1.826529980E0,-1.583351612E0,1.973498940E0
2.330721963E1,-1.837841630E0,-1.632153153E0,1.995626330E0
2.331727263E1,-1.812336445E0,-1.641719818E0,1.974371433E0
2.332732563E1,-1.780016065E0,-1.616469145E0,1.921491742E0
2.333737963E1,-1.732575893E0,-1.581500053E0,1.853398681E0
2.334743262E1,-1.668829560E0,-1.545160651E0,1.776347160E0
2.335748663E1,-1.596229672E0,-1.518235803E0,1.690671206E0
2.336753963E1,-1.525838494E0,-1.501100302E0,1.607468367E0
2.337759263E1,-1.459899426E0,-1.483416557E0,1.537509322E0
2.338764663E1,-1.393027067E0,-1.464994550E0,1.488198876E0
2.339769963E1,-1.339983582E0,-1.441673517E0,1.450243235E0
2.340775363E1,-1.286577106E0,-1.415045500E0,1.406367660E0
2.341780663E1,-1.222948551E0,-1.381620646E0,1.362164259E0
2.342785963E1,-1.155505776E0,-1.334074736E0,1.321800113E0
2.343791363E1,-1.110894918E0,-1.290239930E0,1.269954205E0
2.344796663E1,-1.106356859E0,-1.235597849E0,1.225543380E0
2.345802063E1,-1.123257995E0,-1.185705423E0,1.193621397E0
2.346807363E1,-1.147214532E0,-1.150574327E0,1.174156547E0
2.347812663E1,-1.180120468E0,-1.122448921E0,1.162317514E0
2.348818063E1,-1.219947457E0,-1.107439041E0,1.159809470E0
2.349823363E1,-1.263603568E0,-1.110844254E0,1.168478847E0
2.350828763E1,-1.310128093E0,-1.121934295E0,1.197337270E0
2.351834062E1,-1.365937829E0,-1.147283912E0,1.257621050E0
2.352839363E1,-1.445031404E0,-1.178238750E0,1.333828926E0
2.353844763E1,-1.556725144E0,-1.202730775E0,1.417491674E0
2.354850063E1,-1.680401087E0,-1.213338733E0,1.509463191E0
2.355855463E1,-1.791596532E0,-1.209599972E0,1.590412617E0
2.356860763E1,-1.878017664E0,-1.182160497E0,1.658577919E0
2.357866063E1,-1.934054852E0,-1.139609575E0,1.703208208E0
2.358871463E1,-1.958083630E0,-1.074048162E0,1.733794093E0
2.359876763E1,-1.977809668E0,-9.874743223E-1,1.745340228E0
2.360882163E1,-2.008589029E0,-8.998802900E-1,1.764807940E0
2.361887463E1,-2.064679146E0,-8.129177094E-1,1.800467849E0
2.362892763E1,-2.138808727E0,-7.794241905E-1,1.848005772E0
2.363898163E1,-2.204309464E0,-7.761714458E-1,1.885732055E0
2.364903463E1,-2.248728037E0,-7.879564166E-1,1.881935835E0
2.365908863E1,-2.278629541E0,-8.155140281E-1,1.835382462E0
2.366914163E1,-2.339444399E0,-8.602304459E-1,1.746150613E0
2.367919463E1,-2.449551582E0,-9.326888919E-1,1.621667981E0
2.368924862E1,-2.578758001E0,-1.034374475E0,1.480941176E0
2.369930163E1,-2.684751511E0,-1.119839072E0,1.366301179E0
2.370935563E1,-2.731075525E0,-1.177471519E0,1.313726187E0
2.371940863E1,-2.703263998E0,-1.206791401E0,1.318929434E0
2.372946163E1,-2.634368181E0,-1.222526312E0,1.335104704E0
2.373951563E1,-2.550955534E0,-1.197635531E0,1.342449784E0
2.374956863E1,-2.475417614E0,-1.172531843E0,1.329075694E0
2.375962263E1,-2.393465281E0,-1.138341069E0,1.300461888E0
2.376967563E1,-2.298967361E0,-1.100873470E0,1.270214081E0
2.377972863E1,-2.175130129E0,-1.100061774E0,1.228311658E0
2.378978263E1,-2.025798559E0,-1.099586844E0,1.179736733E0
2.379983563E1,-1.850723624E0,-1.061693072E0,1.113404155E0
2.380988963E1,-1.616188169E0,-1.078999877E0,1.017136574E0
2.381994263E1,-1.327465773E0,-1.105100393E0,9.143102765E-1
2.382999563E1,-1.011416316E0,-1.146270633E0,8.209859729E-1
2.384004963E1,-6.909843087E-1,-1.212886691E0,7.501446009E-1
2.385010263E1,-3.921040297E-1,-1.282271862E0,7.056976557E-1
2.386015662E1,-1.256438494E-1,-1.347002745E0,6.875279546E-1
2.387020963E1,1.216474846E-1,-1.394420266E0,6.967241764E-1
2.388026262E1,3.257327080E-1,-1.409413338E0,7.061821222E-1
2.389031663E1,4.660722911E-1,-1.345952749E0,7.124747038E-1
2.390036963E1,5.684064031E-1,-1.235980153E0,7.270086408E-1
2.391042363E1,6.191473007E-1,-1.118147254E0,7.393142581E-1
2.392047663E1,6.049990058E-1,-9.604545832E-1,7.459588647E-1
2.393052963E1,5.205347538E-1,-8.115029931E-1,7.209836245E-1
2.394058363E1,3.857066631E-1,-7.206473947E-1,6.541137695E-1
2.395063663E1,2.265100330E-1,-6.911802888E-1,5.826488733E-1
2.396069063E1,5.172064528E-2,-6.395413280E-1,5.113248825E-1
2.397074363E1,-9.295606613E-2,-6.999607682E-1,4.207971692E-1
2.398079663E1,-1.845421791E-1,-8.535417914E-1,3.368040025E-1
2.399085063E1,-2.560521662E-1,-9.582830667E-1,2.952626944E-1
2.400090363E1,-2.873677313E-1,-1.072879434E0,2.942765355E-1
2.401095762E1,-2.906504869E-1,-1.178516507E0,3.270297050E-1
2.402101063E1,-2.832410634E-1,-1.214873433E0,3.596768677E-1
2.403106363E1,-2.433756292E-1,-1.172832012E0,3.853138685E-1
2.404111763E1,-1.631079465E-1,-1.083084822E0,4.057443142E-1
2.405117062E1,-5.647355691E-2,-1.007643819E0,4.038486481E-1
2.406122463E1,4.067642614E-2,-9.819088578E-1,3.585855663E-1
2.407127763E1,1.045408100E-1,-9.348325133E-1,2.913692892E-1
2.408133063E1,1.494129300E-1,-8.840617537E-1,2.041464895E-1
2.409138463E1,1.827542782E-1,-8.554908633E-1,1.129561141E-1
2.410143763E1,2.105281055E-1,-8.167227507E-1,2.322595939E-2
2.411149163E1,2.418930978E-1,-7.822927833E-1,-5.448288843E-2
2.412154463E1,2.777349949E-1,-7.310380936E-1,-1.333705187E-1
2.413159763E1,2.797612250E-1,-6.798299551E-1,-2.124281079E-1
2.414165163E1,2.417336702E-1,-6.078825593E-1,-2.695033848E-1
2.415170463E1,2.196781635E-1,-4.625466466E-1,-2.599160373E-1
2.416175863E1,2.232494503E-1,-3.451393247E-1,-2.029078901E-1
2.417181163E1,2.230987698E-1,-2.281862348E-1,-1.152000949E-1
2.418186463E1,1.914947629E-1,-7.864733785E-2,-1.453846227E-2
2.419191896E1,1.754843891E-1,3.156828228E-3,2.806261927E-2
2.420197196E1,1.784255803E-1,7.484997623E-3,5.607375875E-3
2.421202596E1,1.515080333E-1,2.735720389E-2,-1.645490713E-2
2.422207896E1,1.068071350E-1,1.141072810E-1,-1.712895185E-2
2.423213196E1,7.183883339E-2,1.418007910E-1,-2.518563159E-2
2.424218596E1,4.094722494E-2,8.258540183E-2,-6.893071532E-2
2.425223896E1,-1.940011792E-2,8.698021621E-2,-1.075745672E-1
2.426229296E1,-4.919663072E-2,3.752611205E-2,-1.564720720E-1
2.427234596E1,-3.996264935E-2,-3.338095546E-2,-2.194802910E-1
2.428239896E1,2.806726843E-2,-9.012093395E-2,-2.513948083E-1
2.429245296E1,1.621268690E-1,-1.211300120E-1,-2.621871233E-1
2.430250596E1,3.605752289E-1,-1.374946088E-1,-2.790473402E-1
2.431255996E1,5.671699047E-1,-5.142505467E-2,-2.956390679E-1
2.432261296E1,7.676556110E-1,2.107071690E-2,-3.355713189E-1
2.433266596E1,9.375985861E-1,1.402484775E-1,-4.229843915E-1
2.434271996E1,1.068338156E0,2.570294440E-1,-5.742442012E-1
2.435277296E1,1.139666319E0,3.989090025E-1,-7.724860311E-1
2.436282696E1,1.105815172E0,5.639254451E-1,-9.674957395E-1
2.437287996E1,9.544273615E-1,7.569357753E-1,-1.076063633E0
2.438293296E1,7.123910189E-1,9.380102158E-1,-1.070187092E0
2.439298696E1,4.304912686E-1,1.037268877E0,-9.352746010E-1
2.440303996E1,1.608656347E-1,1.061104655E0,-6.742342114E-1
2.441309396E1,-7.943490893E-2,1.026630163E0,-3.294492662E-1
2.442314696E1,-2.699579895E-1,9.147489667E-1,1.139753498E-2
2.443319996E1,-4.153234661E-1,7.627919316E-1,2.827623785E-1
2.444325396E1,-5.112515688E-1,6.185519099E-1,4.922916293E-1
2.445330696E1,-5.502153039E-1,5.059896111E-1,6.344896555E-1
2.446336096E1,-4.976439178E-1,4.377407730E-1,6.737859249E-1
2.447341396E1,-3.518721759E-1,4.093397856E-1,6.060935855E-1
2.448346696E1,-1.516272426E-1,4.162243307E-1,4.225021303E-1
2.449352096E1,6.424921751E-2,4.735051692E-1,1.525198519E-1
2.450357396E1,2.560202479E-1,5.664308071E-1,-1.400917768E-1
2.451362796E1,4.276702702E-1,6.611809134E-1,-3.861311972E-1
2.452368096E1,5.521205664E-1,7.566999793E-1,-5.414699316E-1
2.453373396E1,6.209899187E-1,8.283495903E-1,-6.221525073E-1
2.454378796E1,6.462646127E-1,8.527116179E-1,-6.651594043E-1
2.455384096E1,6.074143052E-1,8.137528300E-1,-6.836507320E-1
2.456389496E1,5.077670813E-1,7.313796878E-1,-6.531346440E-1
2.457394796E1,3.918932080E-1,6.141805053E-1,-5.804633498E-1
2.458400096E1,2.898720503E-1,4.720925689E-1,-4.985245764E-1
2.459405496E1,1.859610975E-1,3.531946838E-1,-4.200609028E-1
2.460410796E1,7.383669168E-2,2.444335818E-1,-3.540270329E-1
2.461416196E1,-3.859029710E-2,1.515357494E-1,-3.031063974E-1
2.462421496E1,-1.378673613E-1,5.520948023E-2,-2.756414711E-1
2.463426796E1,-2.520799339E-1,-2.059566602E-2,-2.445525974E-1
2.464432196E1,-3.851961792E-1,-9.738711268E-2,-1.787445545E-1
2.465437496E1,-5.341988802E-1,-1.838320494E-1,-7.017248869E-2
2.466442896E1,-6.835028529E-1,-2.757478654E-1,7.109195739E-2
2.467448196E1,-8.170667291E-1,-3.567009270E-1,2.389949560E-1
2.468453496E1,-9.290657043E-1,-4.225904644E-1,4.104908109E-1
2.469458896E1,-1.010807633E0,-5.098972917E-1,5.387108326E-1
2.470464196E1,-1.079251170E0,-6.195065975E-1,6.142109632E-1
2.471469596E1,-1.125853300E0,-7.364232540E-1,6.667379737E-1
2.472474896E1,-1.142425060E0,-8.723736405E-1,7.109398246E-1
2.473480196E1,-1.145665169E0,-1.030397296E0,7.704026699E-1
2.474485596E1,-1.158006787E0,-1.190568805E0,8.665283918E-1
2.475490896E1,-1.213873863E0,-1.352685452E0,9.808157086E-1
2.476496296E1,-1.317237258E0,-1.498968124E0,1.129529357E0
2.477501596E1,-1.458638787E0,-1.635609984E0,1.294705033E0
2.478506896E1,-1.624088526E0,-1.814898729E0,1.490242243E0
2.479512296E1,-1.759381652E0,-1.972570419E0,1.714441419E0
2.480517596E1,-1.812728763E0,-2.094460249E0,1.939865232E0
2.481522996E1,-1.731312037E0,-2.171880007E0,2.121643066E0
2.482528296E1,-1.566589952E0,-2.197412729E0,2.233946085E0
2.483533596E1,-1.344596624E0,-2.152211189E0,2.269961357E0
2.484538996E1,-1.018912792E0,-2.021427393E0,2.207150459E0
2.485544296E1,-5.434710383E-1,-1.818752766E0,2.017642736E0
2.486549696E1,8.660012856E-3,-1.536294937E0,1.696631551E0
2.487554996E1,5.164456367E-1,-1.204840064E0,1.269084573E0
2.488560296E1,9.082933068E-1,-8.665629029E-1,7.811422348E-1
2.489565696E1,1.190956235E0,-4.624552131E-1,3.139929175E-1
2.490570996E1,1.406226516E0,-9.995478392E-2,-9.037640691E-2
2.491576396E1,1.600213408E0,1.979228854E-1,-3.735310137E-1
2.492581696E1,1.775401235E0,4.333652258E-1,-5.147371888E-1
2.493586996E1,1.891927719E0,6.216329336E-1,-5.423490405E-1
2.494592396E1,1.919404387E0,7.874094248E-1,-4.605399668E-1
2.495597696E1,1.877136707E0,9.239975214E-1,-3.170045316E-1
2.496603096E1,1.768565536E0,1.032047868E0,-1.828837544E-1
2.497608396E1,1.636346102E0,1.120387673E0,-1.277145892E-1
2.498613696E1,1.496610284E0,1.191066384E0,-1.453005075E-1
2.499619096E1,1.324008822E0,1.282968879E0,-1.799727529E-1
2.500624396E1,1.135949731E0,1.294701219E0,-2.240752280E-1
2.501629796E1,9.463948607E-1,1.286664844E0,-2.582712471E-1
2.502635096E1,8.100143671E-1,1.256366014E0,-2.920699418E-1
2.503640396E1,7.095848918E-1,1.200008035E0,-3.056363463E-1
2.504645796E1,6.244622469E-1,1.117136836E0,-3.097780943E-1
2.505651096E1,5.626114011E-1,9.734667540E-1,-2.954607308E-1
2.506656496E1,5.248805285E-1,8.009243011E-1,-2.404531091E-1
2.507661796E1,5.018081069E-1,6.146332622E-1,-1.490902603E-1
2.508667096E1,4.908033609E-1,4.185098410E-1,-4.825551808E-2
2.509672496E1,4.851875007E-1,2.421423197E-1,4.639521614E-2
2.510677796E1,4.615402222E-1,8.191855997E-2,1.313950717E-1
2.511683196E1,4.184250236E-1,-5.859408528E-2,2.151946723E-1
2.512688496E1,3.697858453E-1,-1.850290000E-1,2.881956398E-1
2.513693796E1,3.331907094E-1,-2.442818731E-1,3.489706814E-1
2.514699196E1,3.619632125E-1,-2.287423313E-1,3.665323555E-1
2.515704496E1,4.518103600E-1,-1.460656077E-1,3.343119323E-1
2.516709896E1,6.017284393E-1,-1.046063378E-2,3.073152304E-1
2.517715196E1,7.655100226E-1,1.861173809E-1,3.159721494E-1
2.518720496E1,9.292182326E-1,4.738607407E-1,3.292376101E-1
2.519725833E1,1.083409548E0,8.529515266E-1,3.259105682E-1
2.520731133E1,1.238009453E0,1.404929280E0,3.775750995E-1
2.521736533E1,1.435607791E0,2.159040213E0,5.191994905E-1
2.522741833E1,1.755063295E0,2.892134190E0,6.301822066E-1
2.523747133E1,2.098871946E0,3.591424704E0,6.319354773E-1
2.524752533E1,2.344489336E0,4.265218258E0,4.768087268E-1
2.525757833E1,2.463210821E0,4.871298790E0,1.190533638E-1
2.526763233E1,2.279234886E0,5.244311810E0,1.326728705E-2
2.527768533E1,1.899193287E0,5.393302441E0,1.681979895E-1
2.528773833E1,1.626939416E0,5.494789600E0,3.823531568E-1
2.529779233E1,1.561505914E0,5.514892101E0,6.513283253E-1
2.530784533E1,1.453796744E0,5.426399231E0,1.026392460E0
2.531789933E1,1.249715447E0,5.252157211E0,1.411517739E0
2.532795233E1,1.005985856E0,5.146690845E0,1.683428049E0
2.533800533E1,7.107237577E-1,5.117319107E0,1.809312463E0
2.534805933E1,3.969887197E-1,5.120419979E0,1.771762967E0
2.535811233E1,1.752270311E-1,5.122181416E0,1.555130363E0
2.536816633E1,7.813429832E-2,5.054400444E0,1.224292755E0
2.537821933E1,3.011133336E-2,4.996230125E0,9.360494614E-1
2.538827233E1,-6.120686606E-2,4.983630657E0,7.571252584E-1
2.539832633E1,-2.402512729E-1,5.015799999E0,6.845588088E-1
2.540837933E1,-5.354981422E-1,5.092686653E0,6.533870101E-1
2.541843333E1,-8.916097283E-1,5.063527107E0,6.007736325E-1
2.542848633E1,-1.271659017E0,4.946958065E0,5.579867363E-1
2.543853933E1,-1.652090669E0,4.695198059E0,5.258331299E-1
2.544859333E1,-2.011068821E0,4.316094398E0,5.313724875E-1
2.545864633E1,-2.324462175E0,3.838277102E0,5.946631432E-1
2.546870033E1,-2.546397686E0,3.384651661E0,6.716814637E-1
2.547875333E1,-2.672902584E0,3.039742947E0,7.358424664E-1
2.548880633E1,-2.684693336E0,2.809493780E0,7.670267820E-1
2.549886033E1,-2.579326868E0,2.659941435E0,7.649752498E-1
2.550891333E1,-2.393001795E0,2.615460157E0,7.654458284E-1
2.551896733E1,-2.150917768E0,2.590308428E0,7.421643138E-1
2.552902033E1,-1.931760192E0,2.572602034E0,7.019487023E-1
2.553907333E1,-1.752575159E0,2.537709236E0,6.763581038E-1
2.554912733E1,-1.610146403E0,2.500537634E0,6.622784734E-1
2.555918033E1,-1.459677577E0,2.418657064E0,6.509804726E-1
2.556923433E1,-1.328979731E0,2.265041113E0,6.426982880E-1
2.557928733E1,-1.223093629E0,2.058305979E0,6.338551044E-1
2.558934033E1,-1.162104368E0,1.849183202E0,6.439461112E-1
2.559939433E1,-1.136514902E0,1.640719533E0,6.817795038E-1
2.560944733E1,-1.134201765E0,1.466497183E0,7.248010039E-1
2.561950133E1,-1.175816417E0,1.363413095E0,7.632637024E-1
2.562955433E1,-1.252245426E0,1.265058517E0,7.658157945E-1
2.563960733E1,-1.344679952E0,1.181153178E0,7.288929820E-1
2.564966133E1,-1.432441473E0,1.059990525E0,7.165236473E-1
2.565971433E1,-1.452657223E0,9.162002206E-1,7.032982707E-1
2.566976833E1,-1.459423065E0,7.607043386E-1,6.596817970E-1
2.567982133E1,-1.441055059E0,6.162800193E-1,5.762025714E-1
2.568987433E1,-1.388938069E0,4.551886022E-1,4.875400662E-1
2.569992833E1,-1.290318131E0,3.399969339E-1,4.099605978E-1
2.570998133E1,-1.168988466E0,3.002899885E-1,3.273797035E-1
2.572003533E1,-1.099307537E0,3.096742332E-1,2.317445278E-1
2.573008833E1,-1.107757211E0,3.868052363E-1,1.469428241E-1
2.574014133E1,-1.170694709E0,4.806181788E-1,9.075730294E-2
2.575019533E1,-1.210025072E0,5.411244035E-1,7.222755998E-2
2.576024833E1,-1.207387567E0,5.952430367E-1,8.403144032E-2
2.577030233E1,-1.190779567E0,5.982896686E-1,6.383801997E-2
2.578035533E1,-1.148930073E0,6.325024962E-1,3.054366447E-2
2.579040833E1,-1.070881963E0,6.454010010E-1,5.356553476E-3
2.580046233E1,-9.661425948E-1,7.015069723E-1,1.466590911E-2
2.581051533E1,-7.909798026E-1,7.019807100E-1,2.604053542E-2
2.582056933E1,7.187889814E-1,6.872296929E-1,3.341857195E-1
2.583062233E1,5.727089643E-1,1.044984937E0,1.935713291E-1
2.584067533E1,1.349993199E-1,7.813107371E-1,-3.486782014E-1
2.585072933E1,1.821945235E-2,7.176668048E-1,-4.532336295E-1
2.586078233E1,2.523027174E-2,6.468562484E-1,-4.321689308E-1
2.587083633E1,-7.331254333E-2,4.957485199E-1,-2.359064817E-1
2.588088933E1,-2.159960717E-1,3.121989667E-1,5.681857839E-2
2.589094233E1,-3.170374632E-1,1.276203394E-1,3.485079706E-1
2.590099633E1,-3.685163558E-1,4.970436916E-2,4.684567750E-1
2.591104933E1,-2.787997723E-1,8.556223661E-2,4.205954969E-1
2.592110333E1,-7.988458872E-2,2.114548087E-1,3.160864711E-1
2.593115633E1,9.265708923E-2,2.546294630E-1,1.822986007E-1
2.594120933E1,2.135428637E-1,2.761745155E-1,8.296027035E-2
2.595126333E1,3.936913311E-1,2.322219610E-1,-2.817450836E-2
2.596131633E1,6.263722181E-1,9.393557161E-2,-1.917252690E-1
2.597137033E1,8.880366087E-1,-6.016105413E-2,-3.062055111E-1
2.598142333E1,1.060083270E0,-2.315406799E-1,-3.465068042E-1
2.599147633E1,1.225831509E0,-1.297525316E-1,-2.254919708E-1
2.600153033E1,1.065807462E0,1.394286156E-1,-1.023701787E0
2.601158333E1,1.311446786E0,-4.440406710E-2,-3.976882994E-1
2.602163733E1,7.178522348E-1,1.091784704E-2,-5.648269653E-1
2.603169033E1,7.115277648E-1,-2.386090718E-2,-9.772182256E-2
2.604174333E1,7.653867602E-1,-1.108418778E-1,7.581321895E-2
2.605179733E1,7.943795323E-1,-8.977068216E-2,9.431179613E-2
2.606185033E1,8.812474608E-1,2.347550727E-2,-1.978358626E-2
2.607190433E1,1.021689534E0,9.460747242E-2,-1.928267479E-1
2.608195733E1,1.064467430E0,1.675286889E-1,-3.828743994E-1
2.609201033E1,1.000462294E0,2.463321537E-1,-5.392706394E-1
2.610206433E1,8.991739154E-1,2.952932119E-1,-5.946331024E-1
2.611211733E1,8.183494210E-1,3.189588487E-1,-5.970211625E-1
2.612217133E1,7.702155113E-1,3.167732954E-1,-5.508226752E-1
2.613222433E1,7.650865316E-1,3.198782504E-1,-4.684803486E-1
2.614227733E1,8.196053505E-1,2.657630146E-1,-3.716714680E-1
2.615233133E1,8.581623435E-1,1.678479016E-1,-2.697285712E-1
2.616238433E1,8.618022203E-1,6.056448445E-2,-1.666957736E-1
2.617243833E1,8.368415236E-1,-3.046262823E-2,-9.845174104E-2
2.618249133E1,7.981896400E-1,-1.341108233E-1,-3.231468797E-2
2.619254513E1,7.553713322E-1,-2.589336932E-1,8.487238735E-2
2.620259913E1,7.378484607E-1,-3.806701005E-1,2.669613659E-1
2.621265213E1,7.695118785E-1,-5.173589587E-1,4.784118235E-1
2.622270613E1,7.783925533E-1,-6.264156103E-1,6.345608830E-1
2.623275913E1,7.232230306E-1,-6.829643846E-1,7.006570697E-1
2.624281213E1,6.354706287E-1,-7.084475756E-1,7.065708637E-1
2.625286612E1,5.429145694E-1,-7.642834187E-1,6.978296041E-1
2.626291913E1,4.358058572E-1,-8.830801249E-1,7.117647529E-1
2.627297313E1,3.183833659E-1,-1.098858237E0,7.537872791E-1
2.628302613E1,1.661445796E-1,-1.374418378E0,8.659679890E-1
2.629307913E1,2.694932977E-3,-1.771661043E0,1.034904480E0
2.630313313E1,-1.522687972E-1,-2.288002014E0,1.289358377E0
2.631318613E1,-2.448977977E-1,-2.949893951E0,1.562898636E0
2.632323913E1,-3.148320019E-1,-3.803030252E0,1.846424580E0
2.633329313E1,-3.640341759E-1,-4.865091801E0,2.142395258E0
2.634334613E1,-3.743096292E-1,-6.105349064E0,2.422023535E0
2.635340013E1,-4.066752791E-1,-7.461210251E0,2.709345341E0
2.636345313E1,-5.612713099E-1,-8.694753647E0,3.073604107E0
2.637350613E1,-8.533569574E-1,-9.565799713E0,3.445741892E0
2.638356013E1,-1.203781486E0,-1.001000404E1,3.609843016E0
2.639361313E1,-1.396751285E0,-9.947174072E0,3.311504841E0
2.640366713E1,-1.342420578E0,-9.519101143E0,2.538929701E0
2.641372013E1,-1.048672915E0,-8.874059677E0,1.476368189E0
2.642377313E1,-6.016364694E-1,-8.132402420E0,3.307198584E-1
2.643382713E1,-1.547912955E-1,-7.414463997E0,-7.203730941E-1
2.644388012E1,1.635257751E-1,-6.749843597E0,-1.563624620E0
2.645393413E1,3.237956166E-1,-6.319949627E0,-2.233451366E0
2.646398713E1,3.307400942E-1,-5.864662170E0,-2.724745512E0
2.647404013E1,3.379820287E-1,-5.427135944E0,-2.947253704E0
2.648409413E1,3.601905107E-1,-5.022984982E0,-2.932026386E0
2.649414713E1,4.043840766E-1,-4.619359493E0,-2.848221064E0
2.650420113E1,4.472504556E-1,-4.108787060E0,-2.909953356E0
2.651425413E1,4.043908715E-1,-3.577357292E0,-3.181279182E0
2.652430713E1,2.220326215E-1,-3.201273680E0,-3.627986908E0
2.653436113E1,-9.820584208E-2,-2.886734724E0,-4.066527843E0
2.654441413E1,-4.021601379E-1,-2.703076363E0,-4.331408978E0
2.655446813E1,-6.201846004E-1,-2.681304693E0,-4.437029362E0
2.656452113E1,-7.850272059E-1,-2.722687721E0,-4.440410614E0
2.657457413E1,-9.170808792E-1,-2.831484318E0,-4.390074730E0
2.658462813E1,-1.061145663E0,-2.899578571E0,-4.346794605E0
2.659468113E1,-1.208421588E0,-2.922101498E0,-4.317878246E0
2.660473513E1,-1.332700014E0,-2.919655561E0,-4.308691502E0
2.661478812E1,-1.447080970E0,-2.867665768E0,-4.297330379E0
2.662484113E1,-1.532825828E0,-2.796744108E0,-4.269176960E0
2.663489513E1,-1.606851816E0,-2.678519726E0,-4.207521439E0
2.664494813E1,-1.678727031E0,-2.586960316E0,-4.091999054E0
2.665500213E1,-1.754768491E0,-2.505812645E0,-3.916509628E0
2.666505513E1,-1.827628374E0,-2.429990292E0,-3.672694445E0
2.667510813E1,-1.881600261E0,-2.342276812E0,-3.352264881E0
2.668516213E1,-1.905249596E0,-2.294584751E0,-2.999556303E0
2.669521513E1,-1.912785053E0,-2.213161945E0,-2.617506504E0
2.670526913E1,-1.906853676E0,-2.110517263E0,-2.233304024E0
2.671532213E1,-1.882083058E0,-1.996027350E0,-1.869488239E0
2.672537513E1,-1.825087428E0,-1.824027896E0,-1.507569909E0
2.673542913E1,-1.764397740E0,-1.616161346E0,-1.184021115E0
2.674548213E1,-1.679735780E0,-1.393215418E0,-8.793466091E-1
2.675553613E1,-1.589125395E0,-1.165541053E0,-5.752258897E-1
2.676558913E1,-1.497466445E0,-9.238305688E-1,-2.717466354E-1
