"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.385052571E1,-4.993444383E-1,-1.175431907E-1,2.255566418E-1
2.386057971E1,-4.994211495E-1,-1.266360134E-1,2.036454827E-1
2.387063271E1,-5.178701878E-1,-1.446670890E-1,2.081372142E-1
2.388068571E1,-5.546396375E-1,-1.617379487E-1,2.453120053E-1
2.389073971E1,-5.924100280E-1,-1.811010987E-1,3.016771376E-1
2.390079271E1,-6.419570446E-1,-1.993088573E-1,3.685022295E-1
2.391084571E1,-6.964443922E-1,-2.100490630E-1,4.344773293E-1
2.392089971E1,-7.395284772E-1,-2.187173814E-1,5.107031465E-1
2.393095271E1,-7.809436321E-1,-2.238409966E-1,5.839082599E-1
2.394100571E1,-8.183748722E-1,-2.373525500E-1,6.610544324E-1
2.395105971E1,-8.518069386E-1,-2.608403862E-1,7.229031920E-1
2.396111271E1,-8.711452484E-1,-2.771176100E-1,7.740033865E-1
2.397116571E1,-8.697553277E-1,-2.850048840E-1,8.217129111E-1
2.398121971E1,-8.419748545E-1,-2.976008356E-1,8.664007187E-1
2.399127271E1,-7.921487689E-1,-3.045324385E-1,8.954426050E-1
2.400132571E1,-7.185397744E-1,-3.187843561E-1,8.945259452E-1
2.401137971E1,-6.312472820E-1,-3.290942311E-1,8.674460053E-1
2.402143271E1,-5.301818848E-1,-3.222709596E-1,8.138509393E-1
2.403148571E1,-4.107076824E-1,-3.216448426E-1,7.607893944E-1
2.404153971E1,-2.758398652E-1,-3.405807316E-1,6.993371844E-1
2.405159271E1,-1.437092870E-1,-3.972726464E-1,6.368921995E-1
2.406164571E1,-1.768130995E-2,-4.658823311E-1,5.849872231E-1
2.407169971E1,1.009010449E-1,-5.540080667E-1,5.323812962E-1
2.408175271E1,2.086671889E-1,-6.496395469E-1,5.028772354E-1
2.409180571E1,3.000980020E-1,-6.968192458E-1,5.451250076E-1
2.410185971E1,3.746806383E-1,-6.966554523E-1,6.505433321E-1
2.411191271E1,4.630042315E-1,-6.689401865E-1,7.524521351E-1
2.412196571E1,6.254320145E-1,-6.010397077E-1,8.031871319E-1
2.413201971E1,9.104593992E-1,-4.949267805E-1,7.848880887E-1
2.414207271E1,1.273702502E0,-3.428040743E-1,7.000842094E-1
2.415212571E1,1.602126360E0,-1.283600330E-1,5.512556434E-1
2.416217971E1,1.817600012E0,1.131758839E-1,3.984048367E-1
2.417223271E1,1.918300629E0,3.046306670E-1,2.499054819E-1
2.418228571E1,1.875658870E0,4.714641273E-1,1.312459409E-1
2.419233971E1,1.766636014E0,6.355773807E-1,5.095184967E-2
2.420239271E1,1.675733566E0,8.170533776E-1,1.085290127E-2
2.421244571E1,1.683504701E0,1.018617034E0,3.777444363E-2
2.422249871E1,1.796960711E0,1.209436774E0,7.982788235E-2
2.423255271E1,1.921770334E0,1.367059112E0,7.302913815E-2
2.424260571E1,2.004091501E0,1.526589155E0,3.406362981E-2
2.425265871E1,1.983127832E0,1.616544247E0,-4.897251353E-2
2.426271271E1,1.874635339E0,1.641756415E0,-1.504874229E-1
2.427276571E1,1.685791850E0,1.615757704E0,-2.314797491E-1
2.428281871E1,1.423042774E0,1.510581732E0,-2.730823159E-1
2.429287271E1,1.091128945E0,1.335276246E0,-2.711578310E-1
2.430292571E1,7.134270668E-1,1.070115089E0,-2.566489279E-1
2.431297871E1,3.193402290E-1,7.616659403E-1,-2.208635360E-1
2.432303271E1,-3.323671967E-2,4.352507591E-1,-1.329310238E-1
2.433308571E1,-3.223741651E-1,1.337919086E-1,2.509239316E-2
2.434313871E1,-5.393083692E-1,-1.344640404E-1,2.286210209E-1
2.435319271E1,-6.957566738E-1,-3.475317061E-1,4.342191815E-1
2.436324571E1,-7.966294885E-1,-5.260378718E-1,5.837758780E-1
2.437329871E1,-8.603484631E-1,-6.613736153E-1,6.629257202E-1
2.438335271E1,-8.969616294E-1,-7.509354353E-1,6.883029938E-1
2.439340571E1,-8.952944279E-1,-7.963045835E-1,6.484323740E-1
2.440345871E1,-8.588874340E-1,-7.982723713E-1,5.544079542E-1
2.441351271E1,-8.030722141E-1,-7.606500387E-1,4.266278148E-1
2.442356571E1,-7.331492901E-1,-7.003039122E-1,2.636108994E-1
2.443361871E1,-6.554179788E-1,-6.353563666E-1,9.006854892E-2
2.444367271E1,-5.767862797E-1,-5.775743127E-1,-6.955919415E-2
2.445372571E1,-4.889954031E-1,-5.341202021E-1,-1.947780102E-1
2.446377871E1,-3.940435946E-1,-4.912944138E-1,-2.820013165E-1
2.447383271E1,-2.898899019E-1,-4.451482892E-1,-3.529099226E-1
2.448388571E1,-1.521251202E-1,-4.052951634E-1,-4.398613274E-1
2.449393871E1,2.014295384E-2,-3.760470450E-1,-5.353049636E-1
2.450399271E1,1.887567341E-1,-3.529302776E-1,-6.338818669E-1
2.451404571E1,2.917658389E-1,-3.044612408E-1,-7.048954964E-1
2.452409871E1,2.863841355E-1,-2.544891536E-1,-7.182046771E-1
2.453415271E1,2.171501517E-1,-2.754583657E-1,-6.807923913E-1
2.454420571E1,1.571198255E-1,-3.359206319E-1,-5.814919472E-1
2.455425871E1,1.470289230E-1,-3.953462839E-1,-4.441344738E-1
2.456431271E1,1.807895452E-1,-4.603649676E-1,-3.307181597E-1
2.457436571E1,2.411293536E-1,-4.690490067E-1,-2.783427835E-1
2.458441871E1,3.075408638E-1,-3.935108483E-1,-3.364713192E-1
2.459447229E1,3.684976101E-1,-2.250304371E-1,-4.747356176E-1
2.460452529E1,4.940699041E-1,7.603606675E-3,-6.639500856E-1
2.461457829E1,7.163779736E-1,3.375930488E-1,-8.707583547E-1
2.462463129E1,1.067101121E0,7.063245177E-1,-1.095608234E0
2.463468529E1,1.481898189E0,1.118608117E0,-1.304804683E0
2.464473829E1,1.824920774E0,1.486275315E0,-1.437720895E0
2.465479129E1,1.955136418E0,1.752434134E0,-1.402494431E0
2.466484529E1,1.821355462E0,1.861394763E0,-1.102227092E0
2.467489829E1,1.487167120E0,1.839527488E0,-4.855440855E-1
2.468495129E1,1.099925637E0,1.708435774E0,3.996376693E-1
2.469500529E1,8.006874919E-1,1.544195652E0,1.375537634E0
2.470505829E1,6.950414777E-1,1.426272631E0,2.214259863E0
2.471511129E1,7.318069935E-1,1.303073168E0,2.802932978E0
2.472516529E1,8.430554867E-1,1.237106562E0,3.138414621E0
2.473521829E1,9.824978709E-1,1.191714287E0,3.252352953E0
2.474527129E1,1.106637478E0,1.170125008E0,3.225684404E0
2.475532529E1,1.213142157E0,1.180190682E0,3.183654308E0
2.476537829E1,1.295012474E0,1.207114100E0,3.224465370E0
2.477543129E1,1.375031114E0,1.298478246E0,3.342785835E0
2.478548529E1,1.475097179E0,1.458242059E0,3.473366499E0
2.479553829E1,1.474125862E0,1.695075870E0,3.628140926E0
2.480559129E1,1.492896080E0,1.812176704E0,3.743411779E0
2.481564529E1,1.552099824E0,1.992642641E0,3.838603735E0
2.482569829E1,1.574310660E0,2.221698284E0,3.835485458E0
2.483575129E1,1.584962130E0,2.440391541E0,3.767651320E0
2.484580529E1,1.567590117E0,2.638273239E0,3.663594246E0
2.485585829E1,1.525489569E0,2.780258417E0,3.560333490E0
2.486591129E1,1.457280517E0,2.945823193E0,3.490197897E0
2.487596529E1,1.391005516E0,3.157137394E0,3.446663141E0
2.488601829E1,1.344554663E0,3.389845371E0,3.455733538E0
2.489607129E1,1.261119843E0,3.620880365E0,3.502586842E0
2.490612529E1,1.153477788E0,3.808413267E0,3.524858475E0
2.491617829E1,1.040331960E0,3.915447712E0,3.534923553E0
2.492623129E1,9.236586094E-1,3.915612936E0,3.549215794E0
2.493628529E1,7.954066396E-1,3.863079309E0,3.562940359E0
2.494633829E1,6.690263748E-1,3.762866497E0,3.532684326E0
2.495639129E1,5.372053981E-1,3.645969152E0,3.422247171E0
2.496644529E1,3.851220906E-1,3.554158926E0,3.273855448E0
2.497649829E1,1.989479512E-1,3.505943298E0,3.128264904E0
2.498655129E1,2.704915404E-2,3.439355612E0,3.077673435E0
2.499660429E1,-1.716550589E-1,3.320931196E0,3.152386427E0
2.500665829E1,-3.865742683E-1,3.172708035E0,3.250039577E0
2.501671129E1,-5.672087669E-1,2.943750381E0,3.240968227E0
2.502676429E1,-6.795134544E-1,2.603088379E0,3.144443512E0
2.503681829E1,-7.532801032E-1,2.218601465E0,3.046818495E0
2.504687129E1,-8.193049431E-1,1.866398692E0,2.926917315E0
2.505692429E1,-8.597583771E-1,1.527351260E0,2.757310629E0
2.506697829E1,-9.164845347E-1,1.279978156E0,2.569317818E0
2.507703129E1,-9.443060160E-1,1.118065715E0,2.323072433E0
2.508708429E1,-8.798831105E-1,1.033169150E0,2.009522438E0
2.509713829E1,-7.061860561E-1,1.009217143E0,1.670295715E0
2.510719129E1,-5.251209140E-1,1.011251807E0,1.310007811E0
2.511724429E1,-4.550327063E-1,9.824431539E-1,9.701499939E-1
2.512729829E1,-5.192852020E-1,9.294824600E-1,7.316729426E-1
2.513735129E1,-6.499946117E-1,8.385196328E-1,6.039770246E-1
2.514740429E1,-7.554102540E-1,7.203493118E-1,5.242187977E-1
2.515745829E1,-8.475888371E-1,5.832806230E-1,4.554191232E-1
2.516751129E1,-9.410666227E-1,4.369026423E-1,4.066651762E-1
2.517756429E1,-1.073943734E0,3.174510598E-1,3.755498230E-1
2.518761829E1,-1.236799955E0,1.985252351E-1,3.676407635E-1
2.519767129E1,-1.371911407E0,9.752286971E-2,3.918102980E-1
2.520772429E1,-1.412593842E0,3.198966756E-2,4.056549966E-1
2.521777829E1,-1.444910645E0,-4.944811463E-1,3.794504702E-1
2.522783129E1,-1.342383265E0,-6.089128852E-1,4.702770412E-1
2.523788429E1,-6.954084039E-1,-7.181228399E-1,5.068092942E-1
2.524793829E1,-1.290829480E-1,-4.153637588E-1,3.290457129E-1
2.525799129E1,2.584289312E-1,-1.645314693E-1,5.792224407E-2
2.526804429E1,-8.965635300E-1,-6.071155667E-1,2.086076289E-1
2.527809829E1,6.089035422E-2,-2.495148033E-1,-4.130808413E-1
2.528815129E1,5.470195413E-1,-4.265090227E-1,-8.734740019E-1
2.529820429E1,5.436797738E-1,-2.867326736E-1,-6.886325479E-1
2.530825829E1,1.562097967E-1,-3.437916934E-1,-3.295266032E-1
2.531831129E1,2.717797179E-3,-3.502514958E-1,2.407559007E-2
2.532836429E1,3.089936823E-2,-3.429941237E-1,3.080372810E-1
2.533841829E1,-1.552185277E-3,-3.427278697E-1,4.826596677E-1
2.534847129E1,-6.124427915E-2,-3.713206351E-1,5.363063812E-1
2.535852429E1,-1.236538589E-1,-3.826686442E-1,5.144444704E-1
2.536857829E1,-1.856975108E-1,-3.845195472E-1,4.528325498E-1
2.537863129E1,-2.572358251E-1,-3.729525208E-1,3.879239559E-1
2.538868429E1,-3.043074608E-1,-3.852653801E-1,3.211715817E-1
2.539873729E1,-2.969995439E-1,-4.176753461E-1,2.778202593E-1
2.540879129E1,-2.580401599E-1,-4.705617428E-1,2.866795063E-1
2.541884429E1,-2.028612942E-1,-5.198985338E-1,3.338843286E-1
2.542889729E1,-1.360015720E-1,-5.575523973E-1,3.729233444E-1
2.543895129E1,-7.081868500E-2,-5.803956389E-1,4.054374695E-1
2.544900429E1,-1.379347686E-2,-6.005477905E-1,4.588159919E-1
2.545905729E1,8.453565091E-2,-5.729350448E-1,5.098935962E-1
2.546911129E1,2.293543518E-1,-4.906904995E-1,4.339684844E-1
2.547916429E1,3.583184183E-1,-3.968241513E-1,1.949808002E-1
2.548921729E1,3.910406828E-1,-3.861621618E-1,-1.197379902E-1
2.549927129E1,4.131700397E-1,-3.854310513E-1,-3.567373157E-1
2.550932429E1,5.003459454E-1,-3.691258430E-1,-4.963026643E-1
2.551937729E1,5.984140038E-1,-4.193146229E-1,-5.601294041E-1
2.552943129E1,6.489115357E-1,-5.416887403E-1,-5.941691399E-1
2.553948429E1,6.078965664E-1,-6.950508356E-1,-6.412774920E-1
2.554953729E1,5.243766308E-1,-9.098954797E-1,-7.523334622E-1
2.555959129E1,4.136981070E-1,-1.155995488E0,-9.296219349E-1
2.556964429E1,2.940739691E-1,-1.391644835E0,-1.163145423E0
2.557969729E1,2.146284282E-1,-1.549997568E0,-1.409198284E0
2.558975129E1,2.012577653E-1,-1.633499384E0,-1.648171544E0
2.559980492E1,2.345483750E-1,-1.692870021E0,-1.885225177E0
2.560985792E1,2.647672594E-1,-1.742631435E0,-2.104085207E0
2.561991192E1,2.325029969E-1,-1.833229661E0,-2.275213003E0
2.562996492E1,1.134653017E-1,-1.979201555E0,-2.374852419E0
2.564001792E1,-9.942049533E-2,-2.238405466E0,-2.389755011E0
2.565007192E1,-4.050213993E-1,-2.537237644E0,-2.341803551E0
2.566012492E1,-7.510370016E-1,-2.815679073E0,-2.258520603E0
2.567017792E1,-1.076187134E0,-3.009614706E0,-2.189150572E0
2.568023192E1,-1.321818233E0,-3.120702267E0,-2.176572561E0
2.569028492E1,-1.460248470E0,-3.173603296E0,-2.204372406E0
2.570033792E1,-1.514508963E0,-3.168010950E0,-2.229030609E0
2.571039192E1,-1.514471054E0,-3.117120028E0,-2.254507780E0
2.572044492E1,-1.476105690E0,-3.066739798E0,-2.324206829E0
2.573049792E1,-1.444849849E0,-3.063997746E0,-2.429074526E0
2.574055192E1,-1.465162873E0,-3.095524073E0,-2.553409815E0
2.575060492E1,-1.539562821E0,-3.132133961E0,-2.685237408E0
2.576065792E1,-1.650452495E0,-3.127508640E0,-2.794344902E0
2.577071192E1,-1.726463079E0,-3.098740578E0,-2.845808268E0
2.578076492E1,-1.761694074E0,-3.058771849E0,-2.857461691E0
2.579081792E1,-1.777165413E0,-3.023154259E0,-2.875869751E0
2.580087092E1,-1.777454257E0,-2.957716465E0,-2.927551508E0
2.581092492E1,-1.756405950E0,-2.851503372E0,-3.035521746E0
2.582097792E1,-1.718256474E0,-2.698573589E0,-3.195125341E0
2.583103092E1,-1.663098693E0,-2.515184164E0,-3.361782074E0
2.584108492E1,-1.591098428E0,-2.303305149E0,-3.511460304E0
2.585113792E1,-1.510949492E0,-2.105429411E0,-3.637068987E0
2.586119092E1,-1.426177979E0,-1.981970549E0,-3.713565350E0
2.587124492E1,-1.327723384E0,-1.909946203E0,-3.682630062E0
2.588129792E1,-1.230340123E0,-1.860336900E0,-3.563983679E0
2.589135092E1,-1.175144196E0,-1.797968388E0,-3.394122839E0
2.590140492E1,-1.170524478E0,-1.727446795E0,-3.219498873E0
2.591145792E1,-1.195520997E0,-1.643048286E0,-3.040876150E0
2.592151092E1,-1.229426742E0,-1.557965755E0,-2.816801786E0
2.593156492E1,-1.296302676E0,-1.483610034E0,-2.521704912E0
2.594161792E1,-1.395341992E0,-1.442064762E0,-2.155777454E0
2.595167092E1,-1.522442222E0,-1.442943811E0,-1.739992738E0
2.596172492E1,-1.651627421E0,-1.453245282E0,-1.303341627E0
2.597177792E1,-1.770062208E0,-1.446668386E0,-8.859590888E-1
2.598183092E1,-1.878834009E0,-1.455408335E0,-5.645552874E-1
2.599188492E1,-1.970409036E0,-1.453715324E0,-3.491154313E-1
2.600193792E1,-2.081433535E0,-1.452936172E0,-2.458080351E-1
2.601199092E1,-2.206351519E0,-1.469646335E0,-2.015739977E-1
2.602204492E1,-2.320849657E0,-1.426364303E0,-1.384378970E-1
2.603209792E1,-2.448689461E0,-1.353066683E0,-5.776794162E-3
2.604215092E1,-2.546741009E0,-1.281723261E0,1.809368879E-1
2.605220492E1,-2.516165257E0,-1.208005071E0,3.439513445E-1
2.606225792E1,-2.305576086E0,-1.105207086E0,4.098353088E-1
2.607231092E1,-1.959292293E0,-9.581390619E-1,3.374463320E-1
2.608236492E1,-1.562036633E0,-7.556812167E-1,1.256324500E-1
2.609241792E1,-1.218474269E0,-5.103185773E-1,-1.699081212E-1
2.610247092E1,-9.562057853E-1,-2.645757198E-1,-4.794765115E-1
2.611252492E1,-7.820491791E-1,7.994000800E-3,-7.741728425E-1
2.612257792E1,-6.364170313E-1,2.893483937E-1,-1.047362089E0
2.613263092E1,-4.853891730E-1,5.831262469E-1,-1.277153254E0
2.614268492E1,-3.309014142E-1,8.623149991E-1,-1.443469405E0
2.615273792E1,-1.770636439E-1,1.079943776E0,-1.505686164E0
2.616279092E1,-4.831698537E-2,1.250549793E0,-1.417848945E0
2.617284392E1,6.558109075E-2,1.369697690E0,-1.198617578E0
2.618289792E1,1.734814942E-1,1.460450292E0,-9.108045697E-1
2.619295092E1,2.633935511E-1,1.514824033E0,-6.320571303E-1
2.620300392E1,3.219812512E-1,1.552904487E0,-3.960982561E-1
2.621305792E1,3.348579109E-1,1.585725665E0,-1.943648607E-1
2.622311092E1,3.061587811E-1,1.614082456E0,-3.980724886E-2
2.623316392E1,2.390894592E-1,1.650068402E0,7.835321128E-2
2.624321792E1,1.624338925E-1,1.661009431E0,1.716542691E-1
2.625327092E1,7.324861735E-2,1.633735776E0,2.601985037E-1
2.626332392E1,-3.555244580E-2,1.585900426E0,3.383502662E-1
2.627337792E1,-1.459138393E-1,1.507000566E0,4.195050299E-1
2.628343092E1,-2.574577630E-1,1.368795872E0,4.994042516E-1
2.629348392E1,-3.619644642E-1,1.233733416E0,5.949435830E-1
2.630353792E1,-4.607596397E-1,1.112063646E0,6.966588497E-1
2.631359092E1,-5.304471254E-1,9.640739560E-1,8.063299656E-1
2.632364392E1,-5.650833249E-1,7.925891876E-1,9.202847481E-1
2.633369792E1,-5.874115229E-1,6.504679918E-1,1.036179066E0
2.634375092E1,-5.929191113E-1,5.354756713E-1,1.119220614E0
2.635380392E1,-5.952643156E-1,4.546681941E-1,1.147154331E0
2.636385792E1,-5.844243169E-1,3.931968212E-1,1.112219930E0
2.637391092E1,-5.393263102E-1,3.711578250E-1,1.024171591E0
2.638396392E1,-4.251059294E-1,3.580760956E-1,8.894714117E-1
2.639401792E1,-2.245038599E-1,3.279519975E-1,7.119134068E-1
2.640407092E1,2.385221981E-2,3.048762083E-1,5.183529258E-1
2.641412392E1,2.895337045E-1,2.566578388E-1,3.231211007E-1
2.642417792E1,5.332889557E-1,1.981959045E-1,1.192859560E-1
2.643423092E1,7.353206277E-1,1.479287446E-1,-3.327696025E-2
2.644428392E1,9.104126692E-1,1.105582267E-1,-8.244098723E-2
2.645433792E1,1.068110228E0,7.664899528E-2,-8.694439381E-2
2.646439092E1,1.177637696E0,3.390970081E-2,-1.095613837E-1
2.647444392E1,1.246273756E0,-9.920228273E-2,-1.541440338E-1
2.648449692E1,1.296706915E0,-2.963016927E-1,-1.967283338E-1
2.649455092E1,1.308881521E0,-5.853071213E-1,-2.021566480E-1
2.650460392E1,1.229803205E0,-9.281477332E-1,-1.534309387E-1
2.651465692E1,1.082907796E0,-1.263335586E0,-7.544532418E-2
2.652471092E1,9.137737751E-1,-1.551923513E0,-1.176492032E-2
2.653476392E1,8.048542142E-1,-1.733577013E0,-4.172441736E-2
2.654481692E1,7.646071315E-1,-1.781946778E0,-2.290661186E-1
2.655487092E1,8.123860955E-1,-1.727007031E0,-6.203734279E-1
2.656492392E1,9.722941518E-1,-1.478961706E0,-1.181577444E0
2.657497692E1,1.173997164E0,-1.002492070E0,-1.800357342E0
2.658503092E1,1.325013995E0,-3.721429408E-1,-2.297628403E0
2.659508342E1,1.316038609E0,2.822452784E-1,-2.561016321E0
2.660513642E1,1.108597159E0,7.922289371E-1,-2.552927494E0
2.661519042E1,7.776549459E-1,1.138884187E0,-2.257356882E0
2.662524342E1,3.993690610E-1,1.275532126E0,-1.717929959E0
2.663529642E1,-2.299869806E-2,1.229879141E0,-1.060034871E0
2.664535042E1,-4.624199569E-1,1.017774224E0,-3.894127011E-1
2.665540342E1,-8.622853160E-1,7.096696496E-1,2.743282616E-1
2.666545642E1,-1.109114051E0,3.670176566E-1,8.717622161E-1
2.667551042E1,-1.173288226E0,4.296262562E-2,1.300628901E0
2.668556342E1,-1.085941434E0,-1.940135807E-1,1.481687784E0
2.669561642E1,-9.318823814E-1,-3.354095817E-1,1.396927118E0
2.670567042E1,-7.729479074E-1,-3.712390661E-1,1.103454113E0
2.671572342E1,-6.137902141E-1,-3.165731430E-1,6.718212366E-1
2.672577642E1,-4.155036807E-1,-1.997802407E-1,1.776002198E-1
2.673583042E1,-1.591720134E-1,-3.694498911E-2,-3.086834252E-1
2.674588342E1,1.435358673E-1,1.505127996E-1,-7.296208739E-1
2.675593642E1,4.205240905E-1,3.420252502E-1,-1.057258725E0
2.676599042E1,6.492287517E-1,5.310704708E-1,-1.310165763E0
2.677604342E1,8.104725480E-1,6.962146759E-1,-1.524069786E0
2.678609642E1,9.099709988E-1,8.273944259E-1,-1.671357632E0
2.679614942E1,9.289169908E-1,9.206447005E-1,-1.712863564E0
2.680620342E1,8.843238354E-1,9.514360428E-1,-1.647087455E0
2.681625642E1,7.790384293E-1,9.262785316E-1,-1.476991177E0
2.682630942E1,6.243416071E-1,8.468563557E-1,-1.231346011E0
2.683636342E1,4.270564616E-1,7.503595948E-1,-9.527297020E-1
2.684641642E1,2.161737084E-1,6.053244472E-1,-6.652030349E-1
2.685646942E1,1.101576164E-2,4.249221981E-1,-3.872843385E-1
2.686652342E1,-2.088149339E-1,2.157341391E-1,-1.271077543E-1
2.687657642E1,-4.187684357E-1,-2.446488664E-2,1.128507778E-1
2.688662942E1,-6.260318160E-1,-2.882231772E-1,3.415945172E-1
2.689668342E1,-8.302462101E-1,-5.709888339E-1,5.659232140E-1
2.690673642E1,-1.062102318E0,-8.114141226E-1,7.781369090E-1
2.691678942E1,-1.311812043E0,-1.002318501E0,9.760223031E-1
2.692684342E1,-1.577839494E0,-1.176324606E0,1.188670993E0
2.693689642E1,-1.816229105E0,-1.366137743E0,1.390504003E0
2.694694942E1,-1.982615709E0,-1.566907048E0,1.566195607E0
2.695700342E1,-2.018033028E0,-1.728760958E0,1.674908161E0
2.696705642E1,-1.932827353E0,-1.845485806E0,1.649575830E0
2.697710942E1,-1.767348051E0,-1.901040912E0,1.467469692E0
2.698716342E1,-1.576261640E0,-1.824206829E0,1.207169890E0
2.699721642E1,-1.425130963E0,-1.645257354E0,9.819440246E-1
2.700726942E1,-1.346884489E0,-1.401667953E0,8.026068211E-1
2.701732342E1,-1.225793958E0,-1.161562204E0,6.433700323E-1
2.702737642E1,-9.590602517E-1,-9.069348574E-1,4.718406796E-1
2.703742942E1,-5.233359337E-1,-6.302528977E-1,2.724362314E-1
2.704748342E1,-4.660552950E-4,-3.105381429E-1,4.535682127E-2
2.705753642E1,4.838758707E-1,1.558936201E-2,-1.955101192E-1
2.706758942E1,8.155224919E-1,3.235747516E-1,-4.112238586E-1
2.707764242E1,9.883368611E-1,5.787961483E-1,-5.422803760E-1
2.708769642E1,1.098478794E0,7.845180631E-1,-5.670723319E-1
2.709774942E1,1.204959512E0,9.373411536E-1,-4.903282523E-1
2.710780342E1,1.300039887E0,1.050089598E0,-3.347010911E-1
2.711785642E1,1.342949510E0,1.127922893E0,-1.314384937E-1
2.712790942E1,1.337072968E0,1.164899826E0,7.115703076E-2
2.713796242E1,1.282084227E0,1.187512994E0,2.499422282E-1
2.714801642E1,1.203041553E0,1.204441905E0,3.885779977E-1
2.715806942E1,1.081983566E0,1.198361158E0,4.727120399E-1
2.716812242E1,9.533490539E-1,1.191215634E0,5.076109767E-1
2.717817642E1,8.214799762E-1,1.178342342E0,4.826140404E-1
2.718822942E1,6.615273952E-1,1.161278844E0,4.171890914E-1
2.719828242E1,4.798076749E-1,1.121649981E0,3.408093750E-1
2.720833642E1,3.015286624E-1,1.054511666E0,2.675541341E-1
2.721838942E1,1.439065337E-1,9.636766315E-1,2.104096413E-1
2.722844242E1,1.625992171E-2,8.683488369E-1,1.986536980E-1
2.723849642E1,-7.201561332E-2,7.667779922E-1,2.381044477E-1
2.724854942E1,-1.238517091E-1,6.596387625E-1,2.985385954E-1
2.725860242E1,-1.379853785E-1,5.534851551E-1,3.458680511E-1
2.726865642E1,-1.065796837E-1,4.399618804E-1,3.545728326E-1
2.727870942E1,-5.428051949E-2,3.491635323E-1,3.170177341E-1
2.728876242E1,1.112795155E-2,2.884683311E-1,2.459124178E-1
2.729881642E1,9.022063762E-2,2.540949285E-1,1.629472375E-1
2.730886942E1,1.739205420E-1,2.344444990E-1,4.900646955E-2
2.731892242E1,2.596729994E-1,2.521390617E-1,-7.902845740E-2
2.732897642E1,3.451066911E-1,2.711447477E-1,-2.164454013E-1
2.733902942E1,4.303547442E-1,2.814732790E-1,-3.616401553E-1
2.734908242E1,5.404775739E-1,2.703509033E-1,-5.156380534E-1
2.735913642E1,6.685516834E-1,2.565355003E-1,-6.776224375E-1
2.736918942E1,8.046578169E-1,2.274039984E-1,-8.310564756E-1
2.737924242E1,9.354030490E-1,1.925850213E-1,-9.668976665E-1
2.738929642E1,1.060681462E0,1.613029093E-1,-1.078856587E0
2.739934942E1,1.169008493E0,1.549169123E-1,-1.175341606E0
2.740940242E1,1.231320262E0,1.498884261E-1,-1.257565737E0
2.741945542E1,1.216662407E0,1.539540142E-1,-1.313180208E0
2.742950942E1,1.130085349E0,1.601934880E-1,-1.321856141E0
2.743956242E1,9.902395010E-1,1.680079997E-1,-1.275983214E0
2.744961542E1,8.008901477E-1,8.156964928E-2,-1.170707822E0
2.745966942E1,5.956480503E-1,-1.081696600E-1,-1.009457111E0
2.746972242E1,4.175687134E-1,-3.526318669E-1,-8.163358569E-1
2.747977542E1,2.693859041E-1,-6.549810767E-1,-6.133303046E-1
2.748982942E1,1.431026161E-1,-9.474237561E-1,-4.209300280E-1
